timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5100,3.5700,3.5100,3.5700,17340,7
34260,09:31:00,3.5500,3.5500,3.5500,3.5500,107,4
34380,09:33:00,3.5700,3.5700,3.5700,3.5700,10,1
34920,09:42:00,3.5500,3.5500,3.5500,3.5500,300,2
35040,09:44:00,3.5100,3.5100,3.5100,3.5100,58,2
35160,09:46:00,3.5100,3.5100,3.5100,3.5100,100,1
35280,09:48:00,3.5100,3.5100,3.5100,3.5100,2681,13
35340,09:49:00,3.5100,3.5100,3.5100,3.5100,700,2
35400,09:50:00,3.5000,3.5000,3.5000,3.5000,1872,9
35640,09:54:00,3.4900,3.4900,3.4900,3.4900,696,7
35700,09:55:00,3.4600,3.4600,3.4600,3.4600,100,1
35760,09:56:00,3.4600,3.4600,3.4600,3.4600,59,2
35820,09:57:00,3.4500,3.4500,3.4400,3.4400,6138,22
35880,09:58:00,3.4300,3.4300,3.4300,3.4300,5000,3
36060,10:01:00,3.4500,3.4500,3.4500,3.4500,301,4
36120,10:02:00,3.4500,3.4500,3.4500,3.4500,100,1
36240,10:04:00,3.4600,3.4600,3.4600,3.4600,200,2
36420,10:07:00,3.4500,3.4500,3.4500,3.4500,30,1
36480,10:08:00,3.4600,3.4600,3.4600,3.4600,302,4
36540,10:09:00,3.4550,3.4550,3.4550,3.4550,100,1
36600,10:10:00,3.4600,3.4700,3.4600,3.4600,400,4
36660,10:11:00,3.4600,3.4800,3.4600,3.4700,932,11
36720,10:12:00,3.4700,3.4700,3.4700,3.4700,100,1
36780,10:13:00,3.4600,3.4600,3.4600,3.4600,300,2
36840,10:14:00,3.4500,3.4500,3.4500,3.4500,100,1
37020,10:17:00,3.4300,3.4300,3.4300,3.4300,1850,2
37140,10:19:00,3.4300,3.4300,3.4300,3.4300,128,1
37320,10:22:00,3.4500,3.4500,3.4500,3.4500,200,2
37380,10:23:00,3.4450,3.4500,3.4450,3.4500,200,2
37440,10:24:00,3.4500,3.4500,3.4500,3.4500,200,2
37500,10:25:00,3.4500,3.4500,3.4500,3.4500,200,1
37560,10:26:00,3.4600,3.4600,3.4600,3.4600,25,1
37620,10:27:00,3.4400,3.4400,3.4300,3.4300,328,4
37800,10:30:00,3.4500,3.4500,3.4500,3.4500,400,2
38280,10:38:00,3.4500,3.4500,3.4500,3.4500,1150,4
38340,10:39:00,3.4500,3.4500,3.4500,3.4500,100,1
38400,10:40:00,3.4500,3.4500,3.4500,3.4500,200,2
38460,10:41:00,3.4500,3.4500,3.4500,3.4500,400,4
38640,10:44:00,3.4400,3.4400,3.4400,3.4400,287,4
38940,10:49:00,3.4400,3.4400,3.4400,3.4400,413,8
39000,10:50:00,3.4300,3.4300,3.4300,3.4300,563,5
39240,10:54:00,3.4400,3.4400,3.4400,3.4400,440,4
39600,11:00:00,3.4200,3.4200,3.4100,3.4200,740,12
39660,11:01:00,3.4200,3.4200,3.4200,3.4200,900,4
39720,11:02:00,3.4300,3.4300,3.4300,3.4300,100,1
39840,11:04:00,3.4200,3.4200,3.4200,3.4200,325,1
40080,11:08:00,3.4200,3.4200,3.4200,3.4200,5,1
40200,11:10:00,3.4200,3.4200,3.4200,3.4200,100,1
40380,11:13:00,3.4200,3.4200,3.4200,3.4200,100,1
40620,11:17:00,3.4200,3.4200,3.4200,3.4200,400,1
40680,11:18:00,3.4200,3.4200,3.4200,3.4200,500,3
40740,11:19:00,3.4200,3.4200,3.4200,3.4200,300,1
40980,11:23:00,3.4200,3.4200,3.4200,3.4200,103,2
41160,11:26:00,3.4300,3.4500,3.4300,3.4400,1086,10
41340,11:29:00,3.4400,3.4500,3.4400,3.4400,1844,7
41460,11:31:00,3.4300,3.4300,3.4100,3.4100,3884,19
41520,11:32:00,3.4100,3.4100,3.4100,3.4100,400,5
41580,11:33:00,3.4100,3.4200,3.4100,3.4200,1212,12
41640,11:34:00,3.4200,3.4200,3.4200,3.4200,112,2
41700,11:35:00,3.4200,3.4200,3.4200,3.4200,458,5
42000,11:40:00,3.4200,3.4200,3.4200,3.4200,400,4
42060,11:41:00,3.4200,3.4200,3.4200,3.4200,990,4
42120,11:42:00,3.4200,3.4200,3.4200,3.4200,200,2
42180,11:43:00,3.4300,3.4300,3.4200,3.4200,1115,13
42240,11:44:00,3.4200,3.4200,3.4200,3.4200,1200,4
42420,11:47:00,3.4150,3.4150,3.4150,3.4150,456,3
42480,11:48:00,3.4300,3.4300,3.4300,3.4300,300,3
42600,11:50:00,3.4300,3.4300,3.4300,3.4300,100,1
42660,11:51:00,3.4300,3.4300,3.4300,3.4300,200,1
42960,11:56:00,3.4300,3.4300,3.4200,3.4200,7,2
43020,11:57:00,3.4200,3.4200,3.4200,3.4200,329,5
43080,11:58:00,3.4200,3.4200,3.4200,3.4200,1200,8
43140,11:59:00,3.4200,3.4400,3.4200,3.4400,2100,6
43380,12:03:00,3.4300,3.4300,3.4300,3.4300,45,1
43920,12:12:00,3.4400,3.4400,3.4400,3.4400,183,3
43980,12:13:00,3.4400,3.4500,3.4400,3.4500,290,2
44220,12:17:00,3.4400,3.4400,3.4300,3.4300,1500,14
44280,12:18:00,3.4400,3.4400,3.4400,3.4400,200,3
44460,12:21:00,3.4350,3.4350,3.4200,3.4200,703,7
44520,12:22:00,3.4200,3.4200,3.4000,3.4100,2330,15
44580,12:23:00,3.4100,3.4100,3.4000,3.4000,2859,19
45240,12:34:00,3.4400,3.4500,3.4400,3.4500,400,4
45840,12:44:00,3.4400,3.4400,3.4400,3.4400,300,2
45960,12:46:00,3.4500,3.4500,3.4500,3.4500,100,2
46020,12:47:00,3.4600,3.4600,3.4400,3.4400,480,5
46380,12:53:00,3.4400,3.4400,3.4400,3.4400,162,3
46500,12:55:00,3.4300,3.4300,3.4300,3.4300,100,1
46560,12:56:00,3.4300,3.4300,3.4300,3.4300,100,1
47040,13:04:00,3.4500,3.4500,3.4500,3.4500,200,1
47280,13:08:00,3.4500,3.4500,3.4500,3.4500,790,6
47520,13:12:00,3.4600,3.4600,3.4600,3.4600,1,1
47760,13:16:00,3.4500,3.4500,3.4500,3.4500,1,1
47880,13:18:00,3.4500,3.4500,3.4500,3.4500,100,1
48120,13:22:00,3.4500,3.4500,3.4500,3.4500,3248,8
48300,13:25:00,3.4500,3.4500,3.4500,3.4500,1205,5
48420,13:27:00,3.4500,3.4500,3.4500,3.4500,100,1
48540,13:29:00,3.4500,3.4500,3.4500,3.4500,300,3
48720,13:32:00,3.4500,3.4500,3.4500,3.4500,1300,7
48960,13:36:00,3.4500,3.4500,3.4500,3.4500,100,1
49140,13:39:00,3.4500,3.4500,3.4500,3.4500,300,3
49200,13:40:00,3.4400,3.4400,3.4400,3.4400,100,1
49800,13:50:00,3.4400,3.4400,3.4400,3.4400,3100,8
49980,13:53:00,3.4500,3.4500,3.4500,3.4500,1505,2
50040,13:54:00,3.4500,3.4500,3.4500,3.4500,2010,5
50100,13:55:00,3.4400,3.4400,3.4400,3.4400,399,3
50280,13:58:00,3.4400,3.4400,3.4400,3.4400,300,2
50400,14:00:00,3.4400,3.4400,3.4400,3.4400,300,1
50520,14:02:00,3.4500,3.4500,3.4500,3.4500,2798,12
50580,14:03:00,3.4500,3.4500,3.4500,3.4500,300,1
50640,14:04:00,3.4400,3.4400,3.4400,3.4400,1300,8
50760,14:06:00,3.4500,3.4500,3.4500,3.4500,100,2
50940,14:09:00,3.4500,3.4500,3.4500,3.4500,20,1
51060,14:11:00,3.4600,3.4600,3.4500,3.4500,800,8
51360,14:16:00,3.4500,3.4500,3.4500,3.4500,100,1
51480,14:18:00,3.4550,3.4600,3.4550,3.4550,2727,12
51540,14:19:00,3.4550,3.4600,3.4550,3.4550,801,4
51660,14:21:00,3.4550,3.4550,3.4550,3.4550,100,1
51960,14:26:00,3.4550,3.4550,3.4550,3.4550,1000,3
52140,14:29:00,3.4550,3.4550,3.4550,3.4550,100,1
52260,14:31:00,3.4550,3.4550,3.4550,3.4550,37,2
52440,14:34:00,3.4550,3.4550,3.4550,3.4550,100,1
52500,14:35:00,3.4550,3.4550,3.4550,3.4550,101,2
52620,14:37:00,3.4550,3.4550,3.4550,3.4550,300,2
52680,14:38:00,3.4550,3.4550,3.4550,3.4550,100,1
52740,14:39:00,3.4550,3.4550,3.4550,3.4550,115,2
52800,14:40:00,3.4550,3.4550,3.4550,3.4550,100,1
52920,14:42:00,3.4550,3.4550,3.4550,3.4550,247,2
53040,14:44:00,3.4550,3.4600,3.4550,3.4600,790,3
53100,14:45:00,3.4550,3.4550,3.4550,3.4550,300,1
53160,14:46:00,3.4600,3.4600,3.4600,3.4600,867,9
53340,14:49:00,3.4700,3.4700,3.4700,3.4700,25,1
53400,14:50:00,3.4700,3.4700,3.4700,3.4700,100,2
53460,14:51:00,3.4700,3.4800,3.4700,3.4800,300,4
53520,14:52:00,3.4800,3.4800,3.4800,3.4800,256,3
53580,14:53:00,3.4850,3.4850,3.4850,3.4850,3,1
53640,14:54:00,3.4900,3.4900,3.4800,3.4800,341,3
53700,14:55:00,3.4800,3.4800,3.4800,3.4800,1,1
53760,14:56:00,3.4900,3.5000,3.4900,3.5000,2546,5
53820,14:57:00,3.5200,3.5200,3.5200,3.5200,14,5
53880,14:58:00,3.5200,3.5200,3.5200,3.5200,410,2
54000,15:00:00,3.5200,3.5200,3.5200,3.5200,1000,4
54180,15:03:00,3.5150,3.5150,3.5150,3.5150,1400,4
54240,15:04:00,3.5150,3.5200,3.5150,3.5200,500,3
54360,15:06:00,3.5300,3.5350,3.5200,3.5200,1860,12
54420,15:07:00,3.5200,3.5200,3.5200,3.5200,200,2
