timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5100,3.5700,3.5100,3.5700,17457,12
34800,09:40:00,3.5500,3.5500,3.5100,3.5100,358,4
35100,09:45:00,3.5100,3.5100,3.5100,3.5100,3481,16
35400,09:50:00,3.5000,3.5000,3.4900,3.4900,2568,16
35700,09:55:00,3.4600,3.4600,3.4300,3.4300,11297,28
36000,10:00:00,3.4500,3.4600,3.4500,3.4600,601,7
36300,10:05:00,3.4500,3.4600,3.4500,3.4550,432,6
36600,10:10:00,3.4600,3.4800,3.4500,3.4500,1832,19
36900,10:15:00,3.4300,3.4300,3.4300,3.4300,1978,3
37200,10:20:00,3.4500,3.4500,3.4450,3.4500,600,6
37500,10:25:00,3.4500,3.4600,3.4300,3.4300,553,6
37800,10:30:00,3.4500,3.4500,3.4500,3.4500,400,2
38100,10:35:00,3.4500,3.4500,3.4500,3.4500,1250,5
38400,10:40:00,3.4500,3.4500,3.4400,3.4400,887,10
38700,10:45:00,3.4400,3.4400,3.4400,3.4400,413,8
39000,10:50:00,3.4300,3.4400,3.4300,3.4400,1003,9
39600,11:00:00,3.4200,3.4300,3.4100,3.4200,2065,18
39900,11:05:00,3.4200,3.4200,3.4200,3.4200,5,1
40200,11:10:00,3.4200,3.4200,3.4200,3.4200,200,2
40500,11:15:00,3.4200,3.4200,3.4200,3.4200,1200,5
40800,11:20:00,3.4200,3.4200,3.4200,3.4200,103,2
41100,11:25:00,3.4300,3.4500,3.4300,3.4400,2930,17
41400,11:30:00,3.4300,3.4300,3.4100,3.4200,5608,38
41700,11:35:00,3.4200,3.4200,3.4200,3.4200,458,5
42000,11:40:00,3.4200,3.4300,3.4200,3.4200,3905,27
42300,11:45:00,3.4150,3.4300,3.4150,3.4300,756,6
42600,11:50:00,3.4300,3.4300,3.4300,3.4300,300,2
42900,11:55:00,3.4300,3.4400,3.4200,3.4400,3636,21
43200,12:00:00,3.4300,3.4300,3.4300,3.4300,45,1
43800,12:10:00,3.4400,3.4500,3.4400,3.4500,473,5
44100,12:15:00,3.4400,3.4400,3.4300,3.4400,1700,17
44400,12:20:00,3.4350,3.4350,3.4000,3.4000,5892,41
45000,12:30:00,3.4400,3.4500,3.4400,3.4500,400,4
45600,12:40:00,3.4400,3.4400,3.4400,3.4400,300,2
45900,12:45:00,3.4500,3.4600,3.4400,3.4400,580,7
46200,12:50:00,3.4400,3.4400,3.4400,3.4400,162,3
46500,12:55:00,3.4300,3.4300,3.4300,3.4300,200,2
46800,13:00:00,3.4500,3.4500,3.4500,3.4500,200,1
47100,13:05:00,3.4500,3.4500,3.4500,3.4500,790,6
47400,13:10:00,3.4600,3.4600,3.4600,3.4600,1,1
47700,13:15:00,3.4500,3.4500,3.4500,3.4500,101,2
48000,13:20:00,3.4500,3.4500,3.4500,3.4500,3248,8
48300,13:25:00,3.4500,3.4500,3.4500,3.4500,1605,9
48600,13:30:00,3.4500,3.4500,3.4500,3.4500,1300,7
48900,13:35:00,3.4500,3.4500,3.4500,3.4500,400,4
49200,13:40:00,3.4400,3.4400,3.4400,3.4400,100,1
49800,13:50:00,3.4400,3.4500,3.4400,3.4500,6615,15
50100,13:55:00,3.4400,3.4400,3.4400,3.4400,699,5
50400,14:00:00,3.4400,3.4500,3.4400,3.4400,4698,22
50700,14:05:00,3.4500,3.4500,3.4500,3.4500,120,3
51000,14:10:00,3.4600,3.4600,3.4500,3.4500,800,8
51300,14:15:00,3.4500,3.4600,3.4500,3.4550,3628,17
51600,14:20:00,3.4550,3.4550,3.4550,3.4550,100,1
51900,14:25:00,3.4550,3.4550,3.4550,3.4550,1100,4
52200,14:30:00,3.4550,3.4550,3.4550,3.4550,137,3
52500,14:35:00,3.4550,3.4550,3.4550,3.4550,616,7
52800,14:40:00,3.4550,3.4600,3.4550,3.4600,1137,6
53100,14:45:00,3.4550,3.4700,3.4550,3.4700,1192,11
53400,14:50:00,3.4700,3.4900,3.4700,3.4800,1000,13
53700,14:55:00,3.4800,3.5200,3.4800,3.5200,2971,13
54000,15:00:00,3.5200,3.5200,3.5150,3.5200,2900,11
54300,15:05:00,3.5300,3.5350,3.5200,3.5300,2561,20
54600,15:10:00,3.5400,3.5400,3.5400,3.5400,827,22
54900,15:15:00,3.5400,3.5400,3.5300,3.5300,1947,22
55200,15:20:00,3.5400,3.5400,3.5300,3.5300,4883,29
55500,15:25:00,3.5400,3.5400,3.5400,3.5400,200,2
55800,15:30:00,3.5350,3.5450,3.5300,3.5450,1000,32
56400,15:40:00,3.5300,3.5400,3.5100,3.5100,16170,45
56700,15:45:00,3.5100,3.5200,3.5100,3.5200,4231,29
57000,15:50:00,3.5100,3.5100,3.4800,3.4800,14421,50
57300,15:55:00,3.4800,3.4900,3.4600,3.4700,39331,122
57600,16:00:00,3.4700,3.4700,3.4700,3.4700,42237,4
60600,16:50:00,3.4800,3.4800,3.4800,3.4800,1,1
