timestamp,time,open,high,low,close,volume,trades
17100,04:45:00,55.9700,55.9700,55.9700,55.9700,300,4
21600,06:00:00,55.9200,55.9200,55.8800,55.8800,400,4
22200,06:10:00,55.8200,55.8200,55.7700,55.7700,529,10
22500,06:15:00,55.7100,55.7100,55.6500,55.6500,258,2
22800,06:20:00,55.8000,55.8000,55.8000,55.8000,300,3
23700,06:35:00,55.8800,55.8800,55.8800,55.8800,100,1
24600,06:50:00,55.8700,55.8700,55.8700,55.8700,600,3
24900,06:55:00,55.9600,55.9600,55.9600,55.9600,500,3
25200,07:00:00,56.0100,56.0100,56.0100,56.0100,100,1
25500,07:05:00,56.0500,56.1000,56.0500,56.1000,1100,7
27000,07:30:00,56.2200,56.2200,56.2200,56.2200,100,1
29400,08:10:00,56.0200,56.3400,56.0200,56.1200,1722,15
29700,08:15:00,56.2800,56.5500,56.2800,56.5500,1190,10
30300,08:25:00,56.5600,56.7000,56.5600,56.7000,1204,11
30600,08:30:00,56.6900,56.6900,56.6900,56.6900,257,1
30900,08:35:00,56.6900,56.7200,56.6800,56.7200,900,4
31500,08:45:00,56.7100,56.7100,56.7100,56.7100,100,1
32400,09:00:00,56.5400,56.7300,56.5400,56.7300,475,7
32700,09:05:00,56.7400,56.7400,56.7400,56.7400,23,1
33000,09:10:00,56.7700,56.8400,56.7400,56.8400,223,3
33300,09:15:00,56.8500,56.8500,56.8500,56.8500,100,1
33600,09:20:00,56.7800,56.7800,56.7800,56.7800,106,2
33900,09:25:00,56.8400,56.8400,56.7600,56.7600,300,2
34200,09:30:00,56.7000,56.7000,0.0000,56.5700,6390,50
34500,09:35:00,56.5400,56.5800,56.2900,56.3200,2563,14
34800,09:40:00,56.3800,56.3800,56.0400,56.0900,7171,62
35100,09:45:00,56.0900,56.0900,55.9600,56.0000,3125,19
35400,09:50:00,55.9900,56.0600,55.9300,55.9400,4195,47
35700,09:55:00,55.9400,55.9400,55.7900,55.7900,2727,25
36000,10:00:00,55.7400,55.7700,55.6600,55.7100,5399,38
36300,10:05:00,55.7800,55.7800,55.7000,55.7000,943,7
36600,10:10:00,55.6900,55.8600,55.6600,55.8600,2329,21
36900,10:15:00,55.8700,55.8700,55.7700,55.7700,2175,13
37200,10:20:00,55.8200,55.9600,55.8200,55.9600,171,3
37500,10:25:00,56.0000,56.1000,56.0000,56.1000,941,12
37800,10:30:00,56.0500,56.0500,56.0500,56.0500,105,2
38100,10:35:00,56.1500,56.1500,56.1500,56.1500,400,1
38400,10:40:00,56.1700,56.2500,56.1700,56.2500,305,4
38700,10:45:00,56.2100,56.2200,56.1800,56.1800,119,3
39000,10:50:00,56.1800,56.2000,56.1600,56.1800,873,9
39300,10:55:00,56.1800,56.1800,56.1300,56.1500,1154,14
39600,11:00:00,56.1600,56.2500,56.1600,56.2500,3109,18
39900,11:05:00,56.2300,56.2300,56.1800,56.2050,2105,10
40200,11:10:00,56.1900,56.2200,56.1600,56.2200,2294,15
40500,11:15:00,56.1700,56.1900,56.1700,56.1900,384,7
40800,11:20:00,56.1900,56.1900,56.1900,56.1900,215,4
41100,11:25:00,56.1700,56.1700,56.1200,56.1200,1282,9
41400,11:30:00,56.1000,56.1900,56.0900,56.1900,5352,50
41700,11:35:00,56.2000,56.2000,56.1700,56.1700,214,3
42000,11:40:00,56.2000,56.2200,56.2000,56.2200,116,3
42300,11:45:00,56.2700,56.2700,56.2700,56.2700,100,1
42600,11:50:00,56.2000,56.2000,56.2000,56.2000,200,2
42900,11:55:00,56.2300,56.2300,56.2300,56.2300,100,1
43200,12:00:00,56.2400,56.3400,56.2400,56.3400,215,4
43500,12:05:00,56.3400,56.4000,56.3400,56.4000,505,8
43800,12:10:00,56.4000,56.4000,56.4000,56.4000,100,1
44100,12:15:00,56.4300,56.5050,56.4300,56.5000,1334,20
44400,12:20:00,56.4700,56.4700,56.4100,56.4100,315,6
44700,12:25:00,56.3600,56.3600,56.3200,56.3200,126,3
45000,12:30:00,56.3000,56.3300,56.2600,56.3100,930,12
45300,12:35:00,56.2700,56.2700,56.2600,56.2600,200,3
45600,12:40:00,56.2400,56.2400,56.2400,56.2400,22,1
45900,12:45:00,56.2600,56.2600,56.2300,56.2500,526,8
46200,12:50:00,56.2700,56.3000,56.2600,56.2600,218,4
46500,12:55:00,56.2700,56.3000,56.2700,56.3000,519,10
46800,13:00:00,56.2900,56.3300,56.2900,56.3300,331,6
47100,13:05:00,56.3300,56.3400,56.3300,56.3400,260,4
47400,13:10:00,56.3600,56.3600,56.3300,56.3300,254,3
47700,13:15:00,56.3600,56.3700,56.3600,56.3700,14,2
48000,13:20:00,56.3300,56.3600,56.3300,56.3600,140,3
48300,13:25:00,56.3300,56.3400,56.3100,56.3300,1132,11
48600,13:30:00,56.3300,56.3500,56.3200,56.3200,817,16
48900,13:35:00,56.3100,56.3100,56.3000,56.3000,266,4
49200,13:40:00,56.3000,56.3100,56.2800,56.3100,806,8
49500,13:45:00,56.2900,56.2900,56.2800,56.2800,18,5
49800,13:50:00,56.2900,56.2900,56.2900,56.2900,200,3
50100,13:55:00,56.2800,56.3400,56.2800,56.3400,822,13
50400,14:00:00,56.3100,56.5600,56.3100,56.4600,2579,47
50700,14:05:00,56.6300,56.6300,56.6300,56.6300,101,2
51000,14:10:00,56.6600,56.7300,56.6600,56.6900,280,4
51300,14:15:00,56.7300,56.8600,56.7300,56.8600,1054,14
51600,14:20:00,56.8800,56.9900,56.8700,56.9500,1939,33
51900,14:25:00,56.9300,56.9600,56.8700,56.8900,757,14
52200,14:30:00,56.8700,56.8700,56.8500,56.8500,200,2
52500,14:35:00,56.9200,56.9900,56.9200,56.9500,341,8
52800,14:40:00,56.8800,56.8800,56.8800,56.8800,161,3
53100,14:45:00,56.9200,56.9200,56.9000,56.9000,367,8
53400,14:50:00,56.9000,56.9800,56.8400,56.9800,1256,19
