timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,55.9700,55.9700,55.9700,55.9700,300,4
21600,06:00:00,55.9200,55.9200,55.6500,55.8000,1487,19
23400,06:30:00,55.8800,55.9600,55.8700,55.9600,1200,7
25200,07:00:00,56.0100,56.1000,56.0100,56.1000,1200,8
27000,07:30:00,56.2200,56.2200,56.2200,56.2200,100,1
28800,08:00:00,56.0200,56.7000,56.0200,56.7000,4116,36
30600,08:30:00,56.6900,56.7200,56.6800,56.7100,1257,6
32400,09:00:00,56.5400,56.8500,56.5400,56.7600,1227,16
34200,09:30:00,56.7000,56.7000,0.0000,55.7900,26171,217
36000,10:00:00,55.7400,56.1000,55.6600,56.1000,11958,94
37800,10:30:00,56.0500,56.2500,56.0500,56.1500,2956,33
39600,11:00:00,56.1600,56.2500,56.1200,56.1200,9389,63
41400,11:30:00,56.1000,56.2700,56.0900,56.2300,6082,60
43200,12:00:00,56.2400,56.5050,56.2400,56.3200,2595,42
45000,12:30:00,56.3000,56.3300,56.2300,56.3000,2415,38
46800,13:00:00,56.2900,56.3700,56.2900,56.3300,2131,29
48600,13:30:00,56.3300,56.3500,56.2800,56.3400,2929,49
50400,14:00:00,56.3100,56.9900,56.3100,56.8900,6710,114
52200,14:30:00,56.8700,57.0800,56.8400,57.0800,3630,60
54000,15:00:00,57.0300,57.0500,56.7500,56.8000,1761,42
55800,15:30:00,56.7100,56.7600,56.5650,56.6500,8466,125
