timestamp,time,open,high,low,close,volume,trades
17100,04:45:00,55.9700,55.9700,55.9700,55.9700,300,4
21600,06:00:00,55.9200,55.9200,55.7700,55.7700,929,14
22500,06:15:00,55.7100,55.8000,55.6500,55.8000,558,5
23400,06:30:00,55.8800,55.8800,55.8800,55.8800,100,1
24300,06:45:00,55.8700,55.9600,55.8700,55.9600,1100,6
25200,07:00:00,56.0100,56.1000,56.0100,56.1000,1200,8
27000,07:30:00,56.2200,56.2200,56.2200,56.2200,100,1
28800,08:00:00,56.0200,56.3400,56.0200,56.1200,1722,15
29700,08:15:00,56.2800,56.7000,56.2800,56.7000,2394,21
30600,08:30:00,56.6900,56.7200,56.6800,56.7200,1157,5
31500,08:45:00,56.7100,56.7100,56.7100,56.7100,100,1
32400,09:00:00,56.5400,56.8400,56.5400,56.8400,721,11
33300,09:15:00,56.8500,56.8500,56.7600,56.7600,506,5
34200,09:30:00,56.7000,56.7000,0.0000,56.0900,16124,126
35100,09:45:00,56.0900,56.0900,55.7900,55.7900,10047,91
36000,10:00:00,55.7400,55.8600,55.6600,55.8600,8671,66
36900,10:15:00,55.8700,56.1000,55.7700,56.1000,3287,28
37800,10:30:00,56.0500,56.2500,56.0500,56.2500,810,7
38700,10:45:00,56.2100,56.2200,56.1300,56.1500,2146,26
39600,11:00:00,56.1600,56.2500,56.1600,56.2200,7508,43
40500,11:15:00,56.1700,56.1900,56.1200,56.1200,1881,20
41400,11:30:00,56.1000,56.2200,56.0900,56.2200,5682,56
42300,11:45:00,56.2700,56.2700,56.2000,56.2300,400,4
43200,12:00:00,56.2400,56.4000,56.2400,56.4000,820,13
44100,12:15:00,56.4300,56.5050,56.3200,56.3200,1775,29
45000,12:30:00,56.3000,56.3300,56.2400,56.2400,1152,16
45900,12:45:00,56.2600,56.3000,56.2300,56.3000,1263,22
46800,13:00:00,56.2900,56.3600,56.2900,56.3300,845,13
47700,13:15:00,56.3600,56.3700,56.3100,56.3300,1286,16
48600,13:30:00,56.3300,56.3500,56.2800,56.3100,1889,28
49500,13:45:00,56.2900,56.3400,56.2800,56.3400,1040,21
50400,14:00:00,56.3100,56.7300,56.3100,56.6900,2960,53
51300,14:15:00,56.7300,56.9900,56.7300,56.8900,3750,61
52200,14:30:00,56.8700,56.9900,56.8500,56.8800,702,13
53100,14:45:00,56.9200,57.0800,56.8400,57.0800,2928,47
54000,15:00:00,57.0300,57.0500,56.8400,56.8400,658,19
54900,15:15:00,56.8400,56.9000,56.7500,56.8000,1103,23
55800,15:30:00,56.7100,56.7600,56.5650,56.5800,2511,40
56700,15:45:00,56.5900,56.7200,56.5900,56.6500,5955,85
