timestamp,time,price,volume
34200038410203,09:30:00.038,42.0500,2643
34200041343712,09:30:00.041,41.8200,400
34200078095033,09:30:00.078,41.8200,100
34200200434328,09:30:00.200,41.8100,65
34292057600341,09:31:32.057,42.0900,100
34292057684089,09:31:32.057,42.0900,100
34292057713216,09:31:32.057,42.0900,100
34292057733220,09:31:32.057,42.1000,100
34298623461628,09:31:38.623,42.2500,1
34491582392763,09:34:51.582,42.2600,1
34679963376202,09:37:59.963,42.5700,100
34788951296735,09:39:48.951,42.5700,1
34789582038349,09:39:49.582,42.5600,1
34798808505000,09:39:58.808,42.5000,100
34798808505000,09:39:58.808,42.5000,15
34798808855839,09:39:58.808,42.5000,84
34890583032674,09:41:30.583,42.4100,1
34976603858582,09:42:56.603,42.3500,1
35003544601547,09:43:23.544,42.5100,3
35073587057893,09:44:33.587,42.3600,1
35111421028686,09:45:11.421,42.2100,3
35111421028686,09:45:11.421,42.1700,97
35111421131326,09:45:11.421,42.1700,3
35111421131326,09:45:11.421,42.1700,100
35170582480901,09:46:10.582,42.2900,1
35267581317367,09:47:47.581,42.2900,1
35267581317367,09:47:47.581,42.2900,108
35283045188361,09:48:03.045,42.4300,2
35329494118607,09:48:49.494,42.2600,100
35329494149797,09:48:49.494,42.2600,100
35329494190958,09:48:49.494,42.1000,1
35329494646924,09:48:49.494,42.1650,100
35329494761804,09:48:49.494,42.1550,22
35329494761804,09:48:49.494,42.1000,78
35329494788252,09:48:49.494,42.1000,22
35461581856596,09:51:01.581,42.1500,100
35462581416181,09:51:02.581,42.2200,1
35462581416181,09:51:02.581,42.2200,100
35578297829321,09:52:58.297,42.1800,2
35591590464400,09:53:11.590,42.0800,1
35759582328935,09:55:59.582,42.0500,1
35849580821218,09:57:29.580,42.0000,1
35882227323456,09:58:02.227,42.0500,2
35946582645015,09:59:06.582,41.9700,1
35980523263700,09:59:40.523,41.9700,10
36043595068513,10:00:43.595,41.9700,1
36170502195031,10:02:50.502,41.9700,1
36237581140050,10:03:57.581,41.8800,1
36334636061452,10:05:34.636,41.8800,1
36431580841250,10:07:11.580,41.8800,1
36504208303087,10:08:24.208,41.9400,2
36504208329382,10:08:24.208,41.9400,98
36504208329382,10:08:24.208,41.9400,40
36504208329382,10:08:24.208,41.9400,60
36504208329382,10:08:24.208,41.9400,100
36784067790356,10:13:04.067,42.0100,2
36819580338453,10:13:39.580,41.9400,1
36916581871404,10:15:16.581,41.9400,1
37094262419371,10:18:14.262,41.9900,3
37247834632610,10:20:47.834,42.0100,98
37247834632610,10:20:47.834,42.0100,2
37247834703615,10:20:47.834,42.0100,98
37247836975514,10:20:47.836,42.0400,100
37247836975514,10:20:47.836,42.0400,100
37351593605236,10:22:31.593,42.0600,1
37395077529476,10:23:15.077,42.0700,2
37563281300608,10:26:03.281,42.0700,98
37692908251819,10:28:12.908,42.1000,2
37771239004769,10:29:31.239,42.1100,100
37771275149277,10:29:31.275,42.1300,100
37791579482143,10:29:51.579,42.2200,1
38013187811800,10:33:33.187,42.2300,2
38080582911894,10:34:40.582,42.2200,1
38123513663955,10:35:23.513,42.1800,100
38123513663955,10:35:23.513,42.1800,1
38123513663955,10:35:23.513,42.1800,20
38123513745424,10:35:23.513,42.1800,100
38123513901407,10:35:23.513,42.1700,100
38123513901407,10:35:23.513,42.1700,1
38177606214870,10:36:17.606,42.1800,1
38218291301583,10:36:58.291,42.2100,1
38261304101404,10:37:41.304,42.1400,100
38261304199343,10:37:41.304,42.1400,3
38261304199343,10:37:41.304,42.1400,5
38261304358374,10:37:41.304,42.1300,4
38263335790225,10:37:43.335,42.1000,100
38263335790225,10:37:43.335,42.1000,97
38263335845900,10:37:43.335,42.1000,3
38263335845900,10:37:43.335,42.1000,97
38263335894897,10:37:43.335,42.1000,3
38263335894897,10:37:43.335,42.1000,1
38508585105112,10:41:48.585,42.1600,100
38508587078815,10:41:48.587,42.1600,31
38565581100080,10:42:45.581,42.1700,1
38582962496927,10:43:02.962,42.2200,2
38893474840183,10:48:13.474,42.2300,1
38906682369825,10:48:26.682,42.2600,2
39124596085796,10:52:04.596,42.2600,1
39177618776553,10:52:57.618,42.2500,2
39180586989672,10:53:00.586,42.2100,1
39321204451545,10:55:21.204,42.2500,1
39321204451545,10:55:21.204,42.2800,6
39489582206783,10:58:09.582,42.2700,3
39600030899670,11:00:00.030,42.2700,97
39663483513863,11:01:03.483,42.2900,27
39663483513863,11:01:03.483,42.2900,5
39663483515740,11:01:03.483,42.2900,95
39663483515740,11:01:03.483,42.2900,30
39663507070880,11:01:03.507,42.2900,94
39670587451022,11:01:10.587,42.3500,4
39670587451022,11:01:10.587,42.3500,100
39691754830160,11:01:31.754,42.3300,100
39804296285220,11:03:24.296,42.3600,2
39804297321808,11:03:24.297,42.3200,6
39804297420016,11:03:24.297,42.3100,6
39804297758162,11:03:24.297,42.2900,100
39832315646293,11:03:52.315,42.2200,100
39832315679390,11:03:52.315,42.2200,2
39832315735030,11:03:52.315,42.2200,2
39832315757975,11:03:52.315,42.2200,2
39832315780826,11:03:52.315,42.2200,96
39832317964027,11:03:52.317,42.2200,100
40111120631452,11:08:31.120,42.2900,2
40192623233005,11:09:52.623,42.2600,4
40192623233005,11:09:52.623,42.2500,96
40192623259409,11:09:52.623,42.2500,4
40192623260695,11:09:52.623,42.2500,4
40206563929991,11:10:06.563,42.2300,100
40225509108167,11:10:25.509,42.2500,7
40227231306063,11:10:27.231,42.2700,23
40389934237386,11:13:09.934,42.2800,2
40650870029008,11:17:30.870,42.2900,3
40701615448851,11:18:21.615,42.2900,97
40701615448851,11:18:21.615,42.2900,100
40701615448851,11:18:21.615,42.2900,100
40701615448851,11:18:21.615,42.2900,200
40701615448851,11:18:21.615,42.2900,100
40706622106282,11:18:26.622,42.2900,44
40990893802374,11:23:10.893,42.3200,2
41012582753307,11:23:32.582,42.3200,1
41290886676193,11:28:10.886,42.3600,2
41397651778071,11:29:57.651,42.3200,1
41397652021074,11:29:57.652,42.2900,200
41397652021074,11:29:57.652,42.2900,100
