timestamp,time,price,volume
34200063488020,09:30:00.063,0.0000,0
41266587551062,11:27:46.587,25.3800,100
44391691160682,12:19:51.691,25.4000,100
44427214808307,12:20:27.214,25.3550,100
44469044355694,12:21:09.044,25.3000,100
44476287156361,12:21:16.287,25.3000,100
44478184823386,12:21:18.184,25.3150,100
44499148754245,12:21:39.148,25.2800,100
44542848255817,12:22:22.848,25.3200,100
55029383980827,15:17:09.383,25.4000,100
57347350871684,15:55:47.350,25.3600,100
57383221401688,15:56:23.221,25.3600,100
57600272692916,16:00:00.272,0.0000,0
