timestamp,time,open,high,low,close,volume,trades
17700,04:55:00,7.0100,7.0100,7.0100,7.0100,100,1
19200,05:20:00,7.0100,7.0100,7.0100,7.0100,100,1
19800,05:30:00,7.0100,7.0100,6.8700,6.8700,700,3
20700,05:45:00,6.8700,6.8700,6.8700,6.8700,200,1
21000,05:50:00,6.8700,6.8700,6.8700,6.8700,200,1
24900,06:55:00,6.8100,6.8100,6.8000,6.8000,500,2
25200,07:00:00,6.8000,6.8000,6.8000,6.8000,600,2
25500,07:05:00,6.8000,6.8000,6.8000,6.8000,1090,6
25800,07:10:00,6.8000,6.8000,6.8000,6.8000,985,2
26100,07:15:00,6.7600,6.7600,6.7500,6.7500,1120,2
26700,07:25:00,6.5000,6.5000,6.5000,6.5000,250,2
27000,07:30:00,6.2400,6.2400,6.2400,6.2400,100,1
27300,07:35:00,6.0400,6.0400,6.0200,6.0200,250,3
27900,07:45:00,5.9400,5.9400,5.7400,5.7400,455,6
28200,07:50:00,5.9700,5.9900,5.8000,5.8000,710,4
28500,07:55:00,5.9700,6.0000,5.9500,5.9500,2185,5
28800,08:00:00,5.9400,5.9400,5.6000,5.6000,15398,9
29100,08:05:00,5.5700,5.5700,5.4000,5.4000,10515,12
29400,08:10:00,5.3000,5.3000,5.2500,5.2500,4504,8
30000,08:20:00,5.2700,5.2700,5.0500,5.2500,7836,18
30300,08:25:00,5.2500,5.2500,5.2500,5.2500,2050,8
30600,08:30:00,5.2500,5.3000,5.2200,5.2200,900,9
30900,08:35:00,5.2500,5.2500,5.0000,5.0000,4054,16
31200,08:40:00,5.1000,5.1500,5.1000,5.1500,400,4
31500,08:45:00,5.2500,5.2500,5.2300,5.2300,400,2
31800,08:50:00,5.2500,5.2500,5.2500,5.2500,300,3
32400,09:00:00,5.3100,5.3100,5.3100,5.3100,100,1
33000,09:10:00,5.2000,5.2000,5.2000,5.2000,100,1
33600,09:20:00,5.2000,5.2000,4.9800,4.9800,9521,16
33900,09:25:00,5.0100,5.0100,4.9600,5.0000,1560,7
34200,09:30:00,5.0100,5.0300,4.4000,4.4000,92031,135
34500,09:35:00,4.4100,4.4100,3.9000,4.0100,61008,198
34800,09:40:00,4.0100,4.0100,3.4700,3.5600,114322,306
35100,09:45:00,3.5500,3.6800,3.3400,3.4450,179999,438
35400,09:50:00,3.4750,3.5850,3.2500,3.3500,115515,378
35700,09:55:00,3.3900,3.4500,3.2500,3.4400,160464,545
36000,10:00:00,3.4500,3.6800,3.4300,3.6200,82182,198
36300,10:05:00,3.6400,3.7900,3.6100,3.7750,29283,168
36600,10:10:00,3.7900,3.8000,3.5500,3.6000,21845,117
36900,10:15:00,3.5700,3.7500,3.5700,3.7250,5696,43
37200,10:20:00,3.7250,3.7600,3.6700,3.6800,12639,53
37500,10:25:00,3.6800,3.7800,3.6400,3.7800,6616,35
37800,10:30:00,3.8000,3.8000,3.7500,3.7500,15164,56
38100,10:35:00,3.7550,3.7800,3.7200,3.7500,9721,57
38400,10:40:00,3.7600,3.7800,3.7000,3.7650,7323,39
38700,10:45:00,3.7700,3.7900,3.7650,3.7800,4768,28
39000,10:50:00,3.7850,3.9400,3.7850,3.9150,33527,160
39300,10:55:00,3.9100,3.9400,3.7600,3.9000,31904,170
39600,11:00:00,3.8500,3.9000,3.8400,3.8400,9690,60
39900,11:05:00,3.8400,3.9000,3.8400,3.8900,14639,53
40200,11:10:00,3.8800,3.9000,3.8500,3.8600,11264,71
40500,11:15:00,3.8400,3.8700,3.8100,3.8300,7925,46
40800,11:20:00,3.8400,3.8400,3.8000,3.8300,5238,27
41100,11:25:00,3.8400,3.9800,3.8300,3.9800,15812,79
41400,11:30:00,3.9700,3.9900,3.9300,3.9900,13386,69
41700,11:35:00,3.9900,4.2000,3.9900,4.1400,55690,196
42000,11:40:00,4.1400,4.2400,4.1100,4.2300,17465,74
42300,11:45:00,4.2400,4.2500,4.2100,4.2400,11693,54
42600,11:50:00,4.2400,4.2600,4.2000,4.2400,17063,72
42900,11:55:00,4.2450,4.4300,4.2450,4.4300,24549,130
43200,12:00:00,4.4200,4.4400,4.2500,4.3400,36649,115
43500,12:05:00,4.3600,4.4800,4.3600,4.4550,8400,59
43800,12:10:00,4.4600,4.5300,4.4600,4.5200,29403,72
44100,12:15:00,4.5200,4.5950,4.4500,4.5400,27191,100
44400,12:20:00,4.5500,4.6400,4.5000,4.5100,14014,64
44700,12:25:00,4.5300,4.5700,4.4200,4.4400,8725,41
45000,12:30:00,4.4400,4.4400,4.0850,4.1300,25279,112
45300,12:35:00,4.1400,4.3100,4.1300,4.3100,11776,82
45600,12:40:00,4.3200,4.3400,4.1000,4.1600,16355,68
45900,12:45:00,4.1700,4.2300,4.1300,4.1300,5515,36
46200,12:50:00,4.1300,4.1300,4.0500,4.1100,10310,52
46500,12:55:00,4.1100,4.1100,4.0900,4.0900,770,7
46800,13:00:00,4.1200,4.2800,4.1200,4.2800,5170,40
47100,13:05:00,4.2600,4.2600,4.2300,4.2400,922,12
47400,13:10:00,4.2500,4.2500,4.2000,4.2000,1812,12
47700,13:15:00,4.1800,4.1800,4.1500,4.1700,301,4
48000,13:20:00,4.1650,4.2400,4.1650,4.2300,2099,15
48300,13:25:00,4.2300,4.2300,4.1500,4.1700,11189,40
48600,13:30:00,4.1900,4.2100,4.1000,4.1000,7255,29
48900,13:35:00,4.0900,4.0900,3.9000,3.9300,22347,108
49200,13:40:00,3.9200,4.0500,3.9000,4.0000,18361,63
49500,13:45:00,4.0100,4.0500,4.0100,4.0200,10599,26
49800,13:50:00,4.0200,4.0200,3.9600,3.9750,6740,42
50100,13:55:00,3.9700,3.9750,3.9500,3.9700,2001,15
50400,14:00:00,3.9300,3.9500,3.9000,3.9500,6060,73
50700,14:05:00,3.9100,3.9500,3.8500,3.8900,7323,35
51000,14:10:00,3.8600,3.8800,3.8150,3.8400,18199,54
51300,14:15:00,3.8300,3.8800,3.8300,3.8800,57806,72
51600,14:20:00,3.8800,3.9000,3.8800,3.9000,12545,51
51900,14:25:00,3.8800,3.8800,3.8600,3.8700,2042,18
52200,14:30:00,3.8600,3.8650,3.8100,3.8400,10263,39
52500,14:35:00,3.8300,3.8400,3.8100,3.8100,4281,16
52800,14:40:00,3.8100,3.8800,3.8100,3.8800,5004,34
53100,14:45:00,3.8800,3.9050,3.8750,3.8800,3643,11
53400,14:50:00,3.8900,3.9000,3.8900,3.9000,1937,10
53700,14:55:00,3.9000,3.9400,3.9000,3.9100,10455,57
54000,15:00:00,3.9100,3.9100,3.8300,3.8500,4187,31
54300,15:05:00,3.8500,3.8600,3.8400,3.8600,7468,29
54600,15:10:00,3.8600,3.8600,3.8000,3.8000,14711,72
54900,15:15:00,3.7900,3.7900,3.7300,3.7400,24783,104
55200,15:20:00,3.7400,3.7500,3.7100,3.7300,19091,48
55500,15:25:00,3.7100,3.7100,3.6500,3.7100,18204,104
55800,15:30:00,3.6800,3.7000,3.6600,3.6850,7053,38
56100,15:35:00,3.6900,3.6900,3.6500,3.6500,11354,29
56400,15:40:00,3.6500,3.6600,3.6100,3.6100,216068,122
56700,15:45:00,3.6100,3.6800,3.5600,3.6500,9774,60
57000,15:50:00,3.6500,3.6700,3.6400,3.6400,43113,133
57300,15:55:00,3.6500,3.6900,3.6000,3.6900,78278,215
57600,16:00:00,3.6500,3.7000,3.6500,3.7000,11413,8
57900,16:05:00,3.7000,3.7300,3.7000,3.7200,612,5
58200,16:10:00,3.6900,3.6900,3.6900,3.6900,450,2
58500,16:15:00,3.7100,3.7400,3.7100,3.7400,1362,14
58800,16:20:00,3.7400,3.7400,3.7200,3.7200,534,6
59100,16:25:00,3.7300,3.7300,3.7200,3.7300,867,5
59400,16:30:00,3.7300,3.7800,3.7300,3.7800,2680,22
59700,16:35:00,3.8200,3.8500,3.8100,3.8500,3968,14
60000,16:40:00,3.8400,3.8600,3.8400,3.8500,272,8
60300,16:45:00,3.8300,3.8300,3.8300,3.8300,534,1
60600,16:50:00,3.8600,3.8600,3.8600,3.8600,4,1
62100,17:15:00,3.8400,3.8400,3.8300,3.8300,130,2
63300,17:35:00,3.8800,3.8800,3.8800,3.8800,257,2
64500,17:55:00,3.8700,3.8700,3.8700,3.8700,1333,9
66300,18:25:00,3.8400,3.8400,3.8400,3.8400,200,1
66600,18:30:00,3.8300,3.8300,3.8300,3.8300,2467,2
66900,18:35:00,3.8300,3.8300,3.8300,3.8300,1935,3
67500,18:45:00,3.8200,3.8300,3.8200,3.8300,500,2
67800,18:50:00,3.8300,3.8300,3.8300,3.8300,31,1
68400,19:00:00,3.8300,3.8300,3.8300,3.8300,80,2
69600,19:20:00,3.8300,3.8300,3.8300,3.8300,4,1
71100,19:45:00,3.7600,3.7600,3.7600,3.7600,100,1
