timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,7.0100,7.0100,7.0100,7.0100,100,1
18000,05:00:00,7.0100,7.0100,7.0100,7.0100,100,1
19800,05:30:00,7.0100,7.0100,6.8700,6.8700,1100,5
23400,06:30:00,6.8100,6.8100,6.8000,6.8000,500,2
25200,07:00:00,6.8000,6.8000,6.5000,6.5000,4045,14
27000,07:30:00,6.2400,6.2400,5.7400,5.9500,3700,19
28800,08:00:00,5.9400,5.9400,5.0500,5.2500,40303,55
30600,08:30:00,5.2500,5.3000,5.0000,5.2500,6054,34
32400,09:00:00,5.3100,5.3100,4.9600,5.0000,11281,25
34200,09:30:00,5.0100,5.0300,3.2500,3.4400,723339,2000
36000,10:00:00,3.4500,3.8000,3.4300,3.7800,158261,614
37800,10:30:00,3.8000,3.9400,3.7000,3.9000,102407,510
39600,11:00:00,3.8500,3.9800,3.8000,3.9800,64568,336
41400,11:30:00,3.9700,4.4300,3.9300,4.4300,139846,595
43200,12:00:00,4.4200,4.6400,4.2500,4.4400,124382,451
45000,12:30:00,4.4400,4.4400,4.0500,4.0900,70005,357
46800,13:00:00,4.1200,4.2800,4.1200,4.1700,21493,123
48600,13:30:00,4.1900,4.2100,3.9000,3.9700,67303,283
50400,14:00:00,3.9300,3.9500,3.8150,3.8700,103975,303
52200,14:30:00,3.8600,3.9400,3.8100,3.9100,35583,167
54000,15:00:00,3.9100,3.9100,3.6500,3.7100,88444,388
55800,15:30:00,3.6800,3.7000,3.5600,3.6900,365640,597
57600,16:00:00,3.6500,3.7400,3.6500,3.7300,15238,40
59400,16:30:00,3.7300,3.8600,3.7300,3.8600,7458,46
61200,17:00:00,3.8400,3.8400,3.8300,3.8300,130,2
63000,17:30:00,3.8800,3.8800,3.8700,3.8700,1590,11
64800,18:00:00,3.8400,3.8400,3.8400,3.8400,200,1
66600,18:30:00,3.8300,3.8300,3.8200,3.8300,4933,8
68400,19:00:00,3.8300,3.8300,3.8300,3.8300,84,3
70200,19:30:00,3.7600,3.7600,3.7600,3.7600,100,1
