timestamp,time,price,volume
34200163558379,09:30:00.163,25.0800,169
36573449283918,10:09:33.449,25.0500,100
39646781188026,11:00:46.781,25.0500,100
41741178079318,11:35:41.178,25.0500,450
41767259495356,11:36:07.259,25.0500,33
42618625463160,11:50:18.625,25.0500,200
42618864717528,11:50:18.864,25.0500,500
42619215376172,11:50:19.215,25.0500,100
42619216311538,11:50:19.216,25.0500,17
42628839283279,11:50:28.839,25.0800,400
42629025712411,11:50:29.025,25.0800,200
42916515702120,11:55:16.515,25.0800,100
42916516031136,11:55:16.516,25.0800,100
42916516190256,11:55:16.516,25.0800,87
43003358435903,11:56:43.358,25.1300,400
43006001001498,11:56:46.001,25.1300,100
43006372827462,11:56:46.372,25.1300,54
43009543053924,11:56:49.543,25.4700,58
43117869806156,11:58:37.869,25.3000,100
43117869806156,11:58:37.869,25.3000,100
43124235937782,11:58:44.235,25.1000,400
43124236874412,11:58:44.236,25.1000,81
43130106746258,11:58:50.106,25.3000,100
43130106746258,11:58:50.106,25.3000,100
46784567517286,12:59:44.567,25.2700,100
46784567517286,12:59:44.567,25.2800,89
46899228919640,13:01:39.228,25.2500,100
49985101286523,13:53:05.101,25.2400,1
50651899645952,14:04:11.899,25.2400,239
50651899645952,14:04:11.899,25.2400,61
50651900760926,14:04:11.900,25.2400,400
50651901417134,14:04:11.901,25.2400,20
50651913576525,14:04:11.913,25.2500,180
56124183961388,15:35:24.183,25.2500,12
57539092829023,15:58:59.092,25.1400,100
57542583342701,15:59:02.583,25.1000,100
57590000323216,15:59:50.000,25.1100,50
57600635521546,16:00:00.635,25.1000,71
