timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.9500,15.9500,15.9500,15.9500,2140,1
27000,07:30:00,15.6500,15.7800,15.6500,15.6500,1208,6
28800,08:00:00,15.7500,15.7900,15.7500,15.7900,24,7
30600,08:30:00,15.8000,15.8300,15.8000,15.8300,2505,3
32400,09:00:00,15.7100,15.7100,15.7000,15.7000,1100,2
34200,09:30:00,15.6800,15.7900,15.6500,15.7800,109501,271
36000,10:00:00,15.7900,15.8000,15.6800,15.6900,95225,235
37800,10:30:00,15.6800,15.7200,15.6200,15.6900,108266,149
39600,11:00:00,15.6600,15.6600,15.5300,15.5800,88420,180
41400,11:30:00,15.5700,15.6200,15.5300,15.5300,38308,68
43200,12:00:00,15.5200,15.5200,15.4550,15.5100,54851,141
45000,12:30:00,15.5100,15.5800,15.5100,15.5800,34311,66
46800,13:00:00,15.5800,15.6500,15.5600,15.6500,23790,46
48600,13:30:00,15.6400,15.7600,15.6300,15.7100,55388,109
50400,14:00:00,15.7100,15.7500,15.2800,15.3800,308852,1173
52200,14:30:00,15.3900,15.4400,15.1800,15.1800,76044,293
54000,15:00:00,15.1900,15.3800,15.1800,15.3800,45308,183
55800,15:30:00,15.3900,15.4500,15.3550,15.3600,72562,350
61200,17:00:00,15.3600,15.3900,15.3600,15.3600,422,4
64800,18:00:00,15.4100,15.4200,15.4100,15.4200,1284,3
66600,18:30:00,15.3100,15.3100,15.3100,15.3100,450,1
68400,19:00:00,15.3200,15.3200,15.3200,15.3200,100,2
