timestamp,time,open,high,low,close,volume,trades
25740,07:09:00,15.9500,15.9500,15.9500,15.9500,2140,1
27540,07:39:00,15.6500,15.6500,15.6500,15.6500,65,1
27600,07:40:00,15.7800,15.7800,15.7800,15.7800,206,1
27840,07:44:00,15.6500,15.6500,15.6500,15.6500,100,1
27900,07:45:00,15.7800,15.7800,15.7800,15.7800,500,1
28620,07:57:00,15.7800,15.7800,15.7800,15.7800,10,1
28680,07:58:00,15.6500,15.6500,15.6500,15.6500,327,1
28860,08:01:00,15.7500,15.7500,15.7500,15.7500,10,1
29100,08:05:00,15.7900,15.7900,15.7800,15.7800,6,2
29160,08:06:00,15.7900,15.7900,15.7800,15.7900,7,3
29340,08:09:00,15.7900,15.7900,15.7900,15.7900,1,1
30660,08:31:00,15.8000,15.8000,15.8000,15.8000,1800,1
30780,08:33:00,15.8000,15.8000,15.8000,15.8000,700,1
31020,08:37:00,15.8300,15.8300,15.8300,15.8300,5,1
32580,09:03:00,15.7100,15.7100,15.7000,15.7000,1100,2
34200,09:30:00,15.6800,15.7000,15.6800,15.6800,3000,9
34260,09:31:00,15.6900,15.6900,15.6700,15.6700,1150,5
34320,09:32:00,15.6800,15.6800,15.6500,15.6500,5843,10
34380,09:33:00,15.6700,15.7200,15.6600,15.7200,4500,10
34440,09:34:00,15.7200,15.7200,15.7000,15.7000,14998,9
34500,09:35:00,15.7000,15.7000,15.6900,15.7000,2484,7
34560,09:36:00,15.6900,15.6900,15.6800,15.6900,4600,11
34620,09:37:00,15.7200,15.7200,15.7200,15.7200,1600,4
34680,09:38:00,15.7100,15.7100,15.7000,15.7000,398,3
34740,09:39:00,15.6900,15.7000,15.6900,15.6900,2800,8
34800,09:40:00,15.6800,15.7000,15.6800,15.7000,3442,12
34860,09:41:00,15.7000,15.7400,15.7000,15.7300,2632,23
34920,09:42:00,15.7100,15.7300,15.7100,15.7200,4175,12
34980,09:43:00,15.7200,15.7200,15.7200,15.7200,1125,3
35040,09:44:00,15.7400,15.7500,15.7300,15.7500,2320,13
35100,09:45:00,15.7400,15.7400,15.7300,15.7300,5130,7
35160,09:46:00,15.7400,15.7400,15.7300,15.7300,2400,6
35220,09:47:00,15.7300,15.7400,15.7300,15.7400,3000,7
35280,09:48:00,15.7400,15.7900,15.7400,15.7900,5745,17
35340,09:49:00,15.7700,15.7800,15.7700,15.7800,6500,15
35400,09:50:00,15.7700,15.7700,15.7700,15.7700,700,1
35460,09:51:00,15.7700,15.7700,15.7700,15.7700,900,4
35520,09:52:00,15.7800,15.7800,15.7700,15.7700,2000,8
35580,09:53:00,15.7700,15.7800,15.7700,15.7700,3200,11
35640,09:54:00,15.7600,15.7600,15.7500,15.7500,6900,4
35700,09:55:00,15.7400,15.7500,15.7400,15.7500,2356,7
35760,09:56:00,15.7600,15.7600,15.7600,15.7600,1787,9
35820,09:57:00,15.7600,15.7600,15.7500,15.7600,5916,11
35880,09:58:00,15.7700,15.7800,15.7700,15.7700,6200,19
35940,09:59:00,15.7700,15.7800,15.7700,15.7800,1700,6
36000,10:00:00,15.7900,15.7900,15.7800,15.7800,1600,5
36060,10:01:00,15.7800,15.7800,15.7800,15.7800,1135,6
36120,10:02:00,15.7700,15.8000,15.7700,15.8000,16689,52
36180,10:03:00,15.8000,15.8000,15.8000,15.8000,3500,6
36240,10:04:00,15.7900,15.7900,15.7900,15.7900,1200,4
36300,10:05:00,15.7900,15.7900,15.7800,15.7800,5000,23
36360,10:06:00,15.7700,15.7700,15.7400,15.7400,2810,4
36420,10:07:00,15.7400,15.7500,15.7400,15.7500,3615,8
36480,10:08:00,15.7400,15.7400,15.7400,15.7400,800,1
36540,10:09:00,15.7500,15.7600,15.7500,15.7500,3900,6
36600,10:10:00,15.7400,15.7500,15.7400,15.7500,6800,9
36660,10:11:00,15.7500,15.7500,15.7100,15.7100,4810,13
36720,10:12:00,15.7100,15.7100,15.7100,15.7100,5726,9
36780,10:13:00,15.7000,15.7200,15.6900,15.7200,5470,9
36840,10:14:00,15.7200,15.7200,15.7100,15.7100,3800,15
36900,10:15:00,15.7100,15.7100,15.7000,15.7000,4257,10
36960,10:16:00,15.7000,15.7100,15.7000,15.7100,3700,6
37020,10:17:00,15.7200,15.7300,15.7200,15.7300,1801,3
37080,10:18:00,15.7400,15.7600,15.7400,15.7600,3850,14
37140,10:19:00,15.7600,15.7600,15.7300,15.7300,2100,4
37200,10:20:00,15.7300,15.7300,15.7100,15.7200,2000,3
37260,10:21:00,15.7200,15.7200,15.7200,15.7200,1000,2
37320,10:22:00,15.7100,15.7100,15.7000,15.7000,1010,3
37380,10:23:00,15.7100,15.7100,15.7100,15.7100,2100,6
37440,10:24:00,15.7100,15.7100,15.7100,15.7100,901,2
37500,10:25:00,15.7100,15.7100,15.6900,15.6900,1100,3
37560,10:26:00,15.6800,15.6900,15.6800,15.6900,1001,3
37620,10:27:00,15.7100,15.7100,15.7100,15.7100,900,2
37680,10:28:00,15.7100,15.7100,15.7100,15.7100,2300,3
37740,10:29:00,15.6900,15.6900,15.6900,15.6900,350,1
37800,10:30:00,15.6800,15.6800,15.6800,15.6800,4322,15
37860,10:31:00,15.6800,15.6800,15.6700,15.6700,1500,2
37920,10:32:00,15.6700,15.6700,15.6600,15.6600,3000,7
37980,10:33:00,15.6600,15.6600,15.6600,15.6600,1478,4
38040,10:34:00,15.6700,15.6800,15.6700,15.6800,253,2
38100,10:35:00,15.6800,15.6800,15.6800,15.6800,5000,3
38160,10:36:00,15.6800,15.6800,15.6700,15.6700,2300,7
38220,10:37:00,15.6600,15.7200,15.6600,15.7200,12300,13
