timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,15.9500,15.9500,15.9500,15.9500,2140,1
27300,07:35:00,15.6500,15.6500,15.6500,15.6500,65,1
27600,07:40:00,15.7800,15.7800,15.6500,15.6500,306,2
27900,07:45:00,15.7800,15.7800,15.7800,15.7800,500,1
28500,07:55:00,15.7800,15.7800,15.6500,15.6500,337,2
28800,08:00:00,15.7500,15.7500,15.7500,15.7500,10,1
29100,08:05:00,15.7900,15.7900,15.7800,15.7900,14,6
30600,08:30:00,15.8000,15.8000,15.8000,15.8000,2500,2
30900,08:35:00,15.8300,15.8300,15.8300,15.8300,5,1
32400,09:00:00,15.7100,15.7100,15.7000,15.7000,1100,2
34200,09:30:00,15.6800,15.7200,15.6500,15.7000,29491,43
34500,09:35:00,15.7000,15.7200,15.6800,15.6900,11882,33
34800,09:40:00,15.6800,15.7500,15.6800,15.7500,13694,63
35100,09:45:00,15.7400,15.7900,15.7300,15.7800,22775,52
35400,09:50:00,15.7700,15.7800,15.7500,15.7500,13700,28
35700,09:55:00,15.7400,15.7800,15.7400,15.7800,17959,52
36000,10:00:00,15.7900,15.8000,15.7700,15.7900,24124,73
36300,10:05:00,15.7900,15.7900,15.7400,15.7500,16125,42
36600,10:10:00,15.7400,15.7500,15.6900,15.7100,26606,55
36900,10:15:00,15.7100,15.7600,15.7000,15.7300,15708,37
37200,10:20:00,15.7300,15.7300,15.7000,15.7100,7011,16
37500,10:25:00,15.7100,15.7100,15.6800,15.6900,5651,12
37800,10:30:00,15.6800,15.6800,15.6600,15.6800,10553,30
38100,10:35:00,15.6800,15.7200,15.6600,15.6700,27200,41
38400,10:40:00,15.6600,15.6900,15.6300,15.6300,29712,36
38700,10:45:00,15.6200,15.6600,15.6200,15.6500,24100,23
39000,10:50:00,15.6600,15.6900,15.6600,15.6900,12400,11
39300,10:55:00,15.6800,15.6900,15.6700,15.6900,4301,8
39600,11:00:00,15.6600,15.6600,15.5700,15.5700,29004,80
39900,11:05:00,15.5700,15.6000,15.5700,15.5800,8658,18
40200,11:10:00,15.5700,15.5800,15.5450,15.5450,27494,32
40500,11:15:00,15.5400,15.5600,15.5400,15.5600,12190,21
40800,11:20:00,15.5500,15.5600,15.5300,15.5300,8738,22
41100,11:25:00,15.5400,15.5800,15.5400,15.5800,2336,7
41400,11:30:00,15.5700,15.5900,15.5700,15.5800,5800,7
41700,11:35:00,15.5800,15.6200,15.5800,15.6200,3257,8
42000,11:40:00,15.6000,15.6000,15.5700,15.5700,9021,14
42300,11:45:00,15.5600,15.5600,15.5500,15.5600,5500,14
42600,11:50:00,15.5700,15.5700,15.5400,15.5400,4390,9
42900,11:55:00,15.5600,15.5600,15.5300,15.5300,10340,16
43200,12:00:00,15.5200,15.5200,15.4800,15.4800,19370,47
43500,12:05:00,15.4900,15.5000,15.4900,15.5000,1900,8
43800,12:10:00,15.4900,15.4900,15.4800,15.4800,4300,4
44100,12:15:00,15.4800,15.4800,15.4550,15.4700,18381,60
44400,12:20:00,15.4700,15.5000,15.4600,15.5000,7600,18
44700,12:25:00,15.5000,15.5100,15.5000,15.5100,3300,4
45000,12:30:00,15.5100,15.5400,15.5100,15.5400,10300,14
45300,12:35:00,15.5400,15.5600,15.5400,15.5500,7616,17
45600,12:40:00,15.5400,15.5800,15.5400,15.5800,6990,18
45900,12:45:00,15.5700,15.5700,15.5600,15.5600,4700,8
46200,12:50:00,15.5600,15.5600,15.5500,15.5500,2200,4
46500,12:55:00,15.5700,15.5800,15.5700,15.5800,2505,5
46800,13:00:00,15.5800,15.5800,15.5800,15.5800,1235,4
47100,13:05:00,15.5700,15.5700,15.5600,15.5600,3138,5
47400,13:10:00,15.5700,15.5900,15.5700,15.5900,5617,6
47700,13:15:00,15.6000,15.6000,15.6000,15.6000,3100,7
48000,13:20:00,15.6400,15.6500,15.6400,15.6400,6000,14
48300,13:25:00,15.6500,15.6500,15.6400,15.6500,4700,10
48600,13:30:00,15.6400,15.6500,15.6400,15.6500,4400,8
48900,13:35:00,15.6400,15.6400,15.6300,15.6300,6800,13
49200,13:40:00,15.6300,15.6600,15.6300,15.6600,6863,19
49500,13:45:00,15.6600,15.7600,15.6600,15.7600,10025,21
49800,13:50:00,15.7400,15.7400,15.7000,15.7000,7700,11
50100,13:55:00,15.7100,15.7300,15.7000,15.7100,19600,37
50400,14:00:00,15.7100,15.7500,15.4300,15.4300,193469,767
50700,14:05:00,15.4100,15.4900,15.4000,15.4800,13420,47
51000,14:10:00,15.4600,15.4800,15.3700,15.3700,16184,60
51300,14:15:00,15.3600,15.4200,15.3600,15.3700,31324,112
