timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,15.9500,15.9500,15.9500,15.9500,2140,1
27000,07:30:00,15.6500,15.7800,15.6500,15.6500,371,3
27900,07:45:00,15.7800,15.7800,15.6500,15.6500,837,3
28800,08:00:00,15.7500,15.7900,15.7500,15.7900,24,7
30600,08:30:00,15.8000,15.8300,15.8000,15.8300,2505,3
32400,09:00:00,15.7100,15.7100,15.7000,15.7000,1100,2
34200,09:30:00,15.6800,15.7500,15.6500,15.7500,55067,139
35100,09:45:00,15.7400,15.7900,15.7300,15.7800,54434,132
36000,10:00:00,15.7900,15.8000,15.6900,15.7100,66855,170
36900,10:15:00,15.7100,15.7600,15.6800,15.6900,28370,65
37800,10:30:00,15.6800,15.7200,15.6300,15.6300,67465,107
38700,10:45:00,15.6200,15.6900,15.6200,15.6900,40801,42
39600,11:00:00,15.6600,15.6600,15.5450,15.5450,65156,130
40500,11:15:00,15.5400,15.5800,15.5300,15.5800,23264,50
41400,11:30:00,15.5700,15.6200,15.5700,15.5700,18078,29
42300,11:45:00,15.5600,15.5700,15.5300,15.5300,20230,39
43200,12:00:00,15.5200,15.5200,15.4800,15.4800,25570,59
44100,12:15:00,15.4800,15.5100,15.4550,15.5100,29281,82
45000,12:30:00,15.5100,15.5800,15.5100,15.5800,24906,49
45900,12:45:00,15.5700,15.5800,15.5500,15.5800,9405,17
46800,13:00:00,15.5800,15.5900,15.5600,15.5900,9990,15
47700,13:15:00,15.6000,15.6500,15.6000,15.6500,13800,31
48600,13:30:00,15.6400,15.6600,15.6300,15.6600,18063,40
49500,13:45:00,15.6600,15.7600,15.6600,15.7100,37325,69
50400,14:00:00,15.7100,15.7500,15.3700,15.3700,223073,874
51300,14:15:00,15.3600,15.4200,15.2800,15.3800,85779,299
52200,14:30:00,15.3900,15.4400,15.3500,15.3800,38609,134
53100,14:45:00,15.3700,15.3700,15.1800,15.1800,37435,159
54000,15:00:00,15.1900,15.3800,15.1800,15.3500,26007,101
54900,15:15:00,15.3400,15.3800,15.3200,15.3800,19301,82
55800,15:30:00,15.3900,15.4500,15.3600,15.4200,27885,138
56700,15:45:00,15.4100,15.4400,15.3550,15.3600,44677,212
61200,17:00:00,15.3600,15.3900,15.3600,15.3600,422,4
64800,18:00:00,15.4100,15.4200,15.4100,15.4200,1284,3
67500,18:45:00,15.3100,15.3100,15.3100,15.3100,450,1
68400,19:00:00,15.3200,15.3200,15.3200,15.3200,100,2
