timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.9800,42.0000,41.8000,41.9400,950,15
35100,09:45:00,42.1200,42.1200,42.0800,42.0800,300,3
36000,10:00:00,42.1000,42.1700,42.0400,42.1700,503,8
36900,10:15:00,42.2900,42.3400,42.2700,42.3400,503,8
37800,10:30:00,42.3100,42.3100,42.2100,42.3100,535,12
38700,10:45:00,42.2800,42.3500,42.2600,42.2700,527,13
39600,11:00:00,42.2500,42.2500,42.1800,42.1800,145,6
40500,11:15:00,42.1900,42.2400,42.1900,42.2400,123,3
41400,11:30:00,42.2500,42.3200,42.2200,42.2200,201,14
42300,11:45:00,42.1800,42.1900,42.1800,42.1800,149,9
43200,12:00:00,42.2000,42.2100,42.2000,42.2100,104,3
44100,12:15:00,42.1800,42.2300,42.1800,42.1900,888,23
45000,12:30:00,42.2000,42.2300,42.1900,42.2000,76,9
45900,12:45:00,42.1300,42.1900,42.1300,42.1500,184,7
46800,13:00:00,42.1600,42.1700,42.0300,42.0300,1732,28
47700,13:15:00,42.0200,42.0200,41.9800,41.9900,436,9
48600,13:30:00,41.9700,41.9700,41.9100,41.9400,1215,24
49500,13:45:00,41.9200,41.9200,41.8800,41.8800,1575,24
50400,14:00:00,41.8700,42.1500,41.8600,42.1400,7271,77
51300,14:15:00,42.1500,42.2500,42.1400,42.2200,5206,74
52200,14:30:00,42.2000,42.2400,42.1050,42.1050,4272,63
53100,14:45:00,42.1000,42.2600,42.0900,42.2500,3862,57
54000,15:00:00,42.2400,42.2600,42.1100,42.1300,3202,49
54900,15:15:00,42.1700,42.1900,42.1100,42.1500,2802,45
55800,15:30:00,42.1500,42.1550,42.0400,42.0700,4019,66
56700,15:45:00,42.0700,42.1750,42.0400,42.1600,9401,136
