timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,41.9800,42.0000,41.8800,41.9200,806,10
34800,09:40:00,41.8000,41.9400,41.8000,41.9400,144,4
35700,09:55:00,42.1200,42.1200,42.0800,42.0800,300,3
36000,10:00:00,42.1000,42.1000,42.0400,42.0700,403,7
36600,10:10:00,42.1700,42.1700,42.1700,42.1700,100,1
37500,10:25:00,42.2900,42.3400,42.2700,42.3400,503,8
37800,10:30:00,42.3100,42.3100,42.2800,42.2800,110,4
38100,10:35:00,42.2800,42.2900,42.2100,42.2600,420,7
38400,10:40:00,42.3100,42.3100,42.3100,42.3100,5,1
38700,10:45:00,42.2800,42.3500,42.2800,42.3500,16,3
39000,10:50:00,42.3200,42.3200,42.2600,42.2600,10,2
39300,10:55:00,42.2800,42.2900,42.2700,42.2700,501,8
39600,11:00:00,42.2500,42.2500,42.2000,42.2100,134,3
39900,11:05:00,42.2000,42.2000,42.2000,42.2000,7,2
40200,11:10:00,42.1800,42.1800,42.1800,42.1800,4,1
40500,11:15:00,42.1900,42.2400,42.1900,42.2400,123,3
41400,11:30:00,42.2500,42.3200,42.2500,42.2800,57,6
41700,11:35:00,42.2600,42.2600,42.2600,42.2600,21,2
42000,11:40:00,42.2500,42.2600,42.2200,42.2200,123,6
42300,11:45:00,42.1800,42.1800,42.1800,42.1800,119,5
42600,11:50:00,42.1800,42.1800,42.1800,42.1800,15,2
42900,11:55:00,42.1900,42.1900,42.1800,42.1800,15,2
43800,12:10:00,42.2000,42.2100,42.2000,42.2100,104,3
44100,12:15:00,42.1800,42.2200,42.1800,42.2200,140,6
44400,12:20:00,42.2300,42.2300,42.2100,42.2100,240,9
44700,12:25:00,42.2000,42.2000,42.1900,42.1900,508,8
45000,12:30:00,42.2000,42.2200,42.2000,42.2200,12,3
45300,12:35:00,42.2100,42.2300,42.1900,42.2000,64,6
45900,12:45:00,42.1300,42.1300,42.1300,42.1300,48,2
46200,12:50:00,42.1900,42.1900,42.1900,42.1900,4,1
46500,12:55:00,42.1500,42.1500,42.1400,42.1500,132,4
46800,13:00:00,42.1600,42.1700,42.1600,42.1700,16,3
47100,13:05:00,42.1500,42.1500,42.1000,42.1000,937,10
47400,13:10:00,42.0600,42.0800,42.0300,42.0300,779,15
48000,13:20:00,42.0200,42.0200,42.0000,42.0000,331,6
48300,13:25:00,41.9800,41.9900,41.9800,41.9900,105,3
48600,13:30:00,41.9700,41.9700,41.9200,41.9200,761,16
48900,13:35:00,41.9100,41.9200,41.9100,41.9200,450,6
49200,13:40:00,41.9400,41.9400,41.9400,41.9400,4,2
49500,13:45:00,41.9200,41.9200,41.8800,41.8800,621,9
49800,13:50:00,41.8900,41.9000,41.8900,41.9000,280,6
50100,13:55:00,41.8900,41.9000,41.8800,41.8800,674,9
50400,14:00:00,41.8700,42.0300,41.8600,42.0100,3133,31
50700,14:05:00,42.0400,42.0900,41.9700,42.0500,2553,27
51000,14:10:00,41.9800,42.1500,41.9800,42.1400,1585,19
51300,14:15:00,42.1500,42.2200,42.1400,42.2000,1435,19
51600,14:20:00,42.1900,42.2400,42.1600,42.2200,2915,41
51900,14:25:00,42.2100,42.2500,42.2100,42.2200,856,14
52200,14:30:00,42.2000,42.2300,42.1900,42.2300,1068,16
52500,14:35:00,42.2400,42.2400,42.1500,42.1700,1243,22
52800,14:40:00,42.1700,42.1700,42.1050,42.1050,1961,25
53100,14:45:00,42.1000,42.1300,42.0900,42.1300,803,16
53400,14:50:00,42.1200,42.2300,42.0900,42.2100,1168,20
53700,14:55:00,42.2000,42.2600,42.1700,42.2500,1891,21
54000,15:00:00,42.2400,42.2600,42.2300,42.2300,883,14
54300,15:05:00,42.2200,42.2600,42.2050,42.2050,943,17
54600,15:10:00,42.2000,42.2000,42.1100,42.1300,1376,18
54900,15:15:00,42.1700,42.1700,42.1500,42.1600,504,6
55200,15:20:00,42.1900,42.1900,42.1100,42.1200,1598,26
55500,15:25:00,42.1200,42.1650,42.1200,42.1500,700,13
55800,15:30:00,42.1500,42.1550,42.0700,42.0700,1682,25
56100,15:35:00,42.0600,42.0900,42.0600,42.0900,513,11
56400,15:40:00,42.1050,42.1050,42.0400,42.0700,1824,30
56700,15:45:00,42.0700,42.0850,42.0600,42.0800,1655,22
57000,15:50:00,42.0750,42.0800,42.0400,42.0600,2593,41
57300,15:55:00,42.0500,42.1750,42.0500,42.1600,5153,73
