timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,41.9800,42.0000,41.9800,42.0000,206,4
34560,09:36:00,41.9500,41.9500,41.8800,41.9200,600,6
34860,09:41:00,41.8000,41.9400,41.8000,41.9400,124,3
34920,09:42:00,41.9400,41.9400,41.9400,41.9400,20,1
35880,09:58:00,42.1200,42.1200,42.0800,42.0800,300,3
36120,10:02:00,42.1000,42.1000,42.0400,42.0400,303,6
36180,10:03:00,42.0700,42.0700,42.0700,42.0700,100,1
36600,10:10:00,42.1700,42.1700,42.1700,42.1700,100,1
37500,10:25:00,42.2900,42.2900,42.2700,42.2700,202,4
37560,10:26:00,42.2700,42.2700,42.2700,42.2700,101,2
37740,10:29:00,42.3300,42.3400,42.3300,42.3400,200,2
37860,10:31:00,42.3100,42.3100,42.3100,42.3100,4,1
37980,10:33:00,42.2900,42.3100,42.2900,42.3100,105,2
38040,10:34:00,42.2800,42.2800,42.2800,42.2800,1,1
38100,10:35:00,42.2800,42.2900,42.2700,42.2700,310,4
38280,10:38:00,42.2100,42.2100,42.2100,42.2100,5,1
38340,10:39:00,42.2600,42.2600,42.2600,42.2600,105,2
38400,10:40:00,42.3100,42.3100,42.3100,42.3100,5,1
38700,10:45:00,42.2800,42.2800,42.2800,42.2800,5,1
38760,10:46:00,42.3300,42.3300,42.3300,42.3300,5,1
38940,10:49:00,42.3500,42.3500,42.3500,42.3500,6,1
39060,10:51:00,42.3200,42.3200,42.3200,42.3200,5,1
39240,10:54:00,42.2600,42.2600,42.2600,42.2600,5,1
39300,10:55:00,42.2800,42.2800,42.2800,42.2800,100,1
39420,10:57:00,42.2900,42.2900,42.2700,42.2700,201,4
39480,10:58:00,42.2700,42.2700,42.2700,42.2700,200,3
39600,11:00:00,42.2500,42.2500,42.2000,42.2000,34,2
39660,11:01:00,42.2100,42.2100,42.2100,42.2100,100,1
39960,11:06:00,42.2000,42.2000,42.2000,42.2000,5,1
40140,11:09:00,42.2000,42.2000,42.2000,42.2000,2,1
40320,11:12:00,42.1800,42.1800,42.1800,42.1800,4,1
40500,11:15:00,42.1900,42.1900,42.1900,42.1900,21,1
40620,11:17:00,42.2400,42.2400,42.2400,42.2400,102,2
41400,11:30:00,42.2500,42.2700,42.2500,42.2700,10,2
41520,11:32:00,42.3200,42.3200,42.3200,42.3200,2,1
41580,11:33:00,42.3000,42.3000,42.2800,42.2800,45,3
41760,11:36:00,42.2600,42.2600,42.2600,42.2600,21,2
42120,11:42:00,42.2500,42.2500,42.2500,42.2500,6,1
42180,11:43:00,42.2600,42.2600,42.2600,42.2600,10,2
42240,11:44:00,42.2400,42.2400,42.2200,42.2200,107,3
42480,11:48:00,42.1800,42.1800,42.1800,42.1800,109,3
42540,11:49:00,42.1800,42.1800,42.1800,42.1800,10,2
42600,11:50:00,42.1800,42.1800,42.1800,42.1800,15,2
43140,11:59:00,42.1900,42.1900,42.1800,42.1800,15,2
43800,12:10:00,42.2000,42.2000,42.2000,42.2000,101,2
43860,12:11:00,42.2100,42.2100,42.2100,42.2100,3,1
44100,12:15:00,42.1800,42.1800,42.1800,42.1800,8,2
44160,12:16:00,42.2100,42.2200,42.2100,42.2200,110,3
44220,12:17:00,42.2200,42.2200,42.2200,42.2200,22,1
44580,12:23:00,42.2300,42.2300,42.2100,42.2100,240,9
44760,12:26:00,42.2000,42.2000,42.2000,42.2000,100,1
44940,12:29:00,42.1900,42.2000,42.1900,42.1900,408,7
45120,12:32:00,42.2000,42.2000,42.2000,42.2000,4,1
45180,12:33:00,42.2200,42.2200,42.2200,42.2200,3,1
45240,12:34:00,42.2200,42.2200,42.2200,42.2200,5,1
45300,12:35:00,42.2100,42.2100,42.2000,42.2000,24,3
45360,12:36:00,42.1900,42.1900,42.1900,42.1900,5,1
45420,12:37:00,42.2300,42.2300,42.2300,42.2300,5,1
45540,12:39:00,42.2000,42.2000,42.2000,42.2000,30,1
46020,12:47:00,42.1300,42.1300,42.1300,42.1300,48,2
46320,12:52:00,42.1900,42.1900,42.1900,42.1900,4,1
46680,12:58:00,42.1500,42.1500,42.1400,42.1400,32,3
