timestamp,time,price,volume
34200345829594,09:30:00.345,7.3800,300
34291334200471,09:31:31.334,7.3500,100
34336549913653,09:32:16.549,7.3400,100
40660856472531,11:17:40.856,7.3900,100
40660856472531,11:17:40.856,7.3900,100
40660857275866,11:17:40.857,7.3900,200
40851235357081,11:20:51.235,7.3900,100
41624327688912,11:33:44.327,7.3900,100
42474448061630,11:47:54.448,7.3900,100
42621680593517,11:50:21.680,7.3900,100
43365826672861,12:02:45.826,7.3900,100
43365827667206,12:02:45.827,7.3900,100
44325971887057,12:18:45.971,7.3900,100
45330368860882,12:35:30.368,7.3900,100
45457040612924,12:37:37.040,7.3800,12
46342838022712,12:52:22.838,7.3900,100
46342838703366,12:52:22.838,7.3900,100
47301128936375,13:08:21.128,7.3900,100
48376808856287,13:26:16.808,7.3900,100
49419476924267,13:43:39.476,7.3900,100
50245538428919,13:57:25.538,7.3900,100
50245538428919,13:57:25.538,7.3900,100
50245539363350,13:57:25.539,7.3900,148
50245540052777,13:57:25.540,7.3900,52
50245540052777,13:57:25.540,7.3900,48
50339000281826,13:58:59.000,7.3900,64
50407197617839,14:00:07.197,7.3900,88
50407197617839,14:00:07.197,7.3900,12
52195621230481,14:29:55.621,7.3900,100
53043061614161,14:44:03.061,7.3900,88
53043061614161,14:44:03.061,7.3900,12
53357934163098,14:49:17.934,7.3900,20
53879494288423,14:57:59.494,7.3900,100
53897252083493,14:58:17.252,7.3900,40
54381497212346,15:06:21.497,7.3900,28
54381497212346,15:06:21.497,7.3900,12
54381586400082,15:06:21.586,7.3900,146
54641633249457,15:10:41.633,7.3900,42
54641633249457,15:10:41.633,7.3900,58
54643610581571,15:10:43.610,7.3900,200
54643610899136,15:10:43.610,7.3900,1
54643610899136,15:10:43.610,7.3900,1
55680161283186,15:28:00.161,7.3900,40
55929293808789,15:32:09.293,7.3900,100
55929294071271,15:32:09.294,7.3900,60
55929294071271,15:32:09.294,7.3900,1
55929294071271,15:32:09.294,7.3900,1
55929294071271,15:32:09.294,7.3900,1
55929294071271,15:32:09.294,7.3900,73
55929294450206,15:32:09.294,7.3900,100
56018587200158,15:33:38.587,7.3900,27
56018587200158,15:33:38.587,7.3900,13
56332249228074,15:38:52.249,7.3900,40
56427330529054,15:40:27.330,7.3900,100
56490789938454,15:41:30.789,7.3800,100
56612893379632,15:43:32.893,7.3900,40
56790494937545,15:46:30.494,7.3900,7
56790494937545,15:46:30.494,7.3900,1
56790494937545,15:46:30.494,7.3900,92
56791323313117,15:46:31.323,7.3900,200
56811003202059,15:46:51.003,7.3900,1
56811003202059,15:46:51.003,7.3900,1
56811003202059,15:46:51.003,7.3900,38
57020120487244,15:50:20.120,7.3900,40
57093164863239,15:51:33.164,7.3900,100
57182464239806,15:53:02.464,7.3900,22
57182464239806,15:53:02.464,7.4200,5
57182464239806,15:53:02.464,7.4200,13
57302283275181,15:55:02.283,7.4100,50
57333802920892,15:55:33.802,7.4100,40
57342805938438,15:55:42.805,7.4100,50
57394836718675,15:56:34.836,7.4200,20
57442864442697,15:57:22.864,7.4200,50
57455872966245,15:57:35.872,7.4200,20
57506903343286,15:58:26.903,7.4100,20
57523411277915,15:58:43.411,7.4100,50
57546425423492,15:59:06.425,7.4100,20
57568439288670,15:59:28.439,7.4100,10
57568439288670,15:59:28.439,7.4100,10
57595399667532,15:59:55.399,7.4100,10
57595403324603,15:59:55.403,7.4100,48
57600740489949,16:00:00.740,7.3800,1
