timestamp,time,price,volume
30108065681599,08:21:48.065,15.8000,300
30108066876526,08:21:48.066,15.8000,96
34200838797740,09:30:00.838,0.0000,0
34201676245606,09:30:01.676,15.7400,100
34230288414543,09:30:30.288,15.7100,100
34230288782731,09:30:30.288,15.7100,100
34265401468954,09:31:05.401,15.7200,100
34265401468954,09:31:05.401,15.7200,100
34265401468954,09:31:05.401,15.7200,1
34293208358138,09:31:33.208,15.7600,100
34321143557073,09:32:01.143,15.7500,100
34440899370816,09:34:00.899,15.7300,6
34440899370816,09:34:00.899,15.7300,19
34560090815731,09:36:00.090,15.6900,16
34560235197293,09:36:00.235,15.6800,100
34560235576209,09:36:00.235,15.6800,100
34560235697033,09:36:00.235,15.6800,100
34560238075476,09:36:00.238,15.6800,16
34560263721029,09:36:00.263,15.6700,84
34560263721029,09:36:00.263,15.6800,16
34561905229495,09:36:01.905,15.6800,84
34609028952366,09:36:49.028,15.7000,16
34609028952366,09:36:49.028,15.7100,68
34609028982658,09:36:49.028,15.7100,16
34609028982658,09:36:49.028,15.7100,100
34609117892407,09:36:49.117,15.7100,100
34637952768655,09:37:17.952,15.7200,100
34745632548931,09:39:05.632,15.7050,100
34766165775827,09:39:26.165,15.7100,20
34767866520821,09:39:27.866,15.6900,100
34767884046860,09:39:27.884,15.6800,8
34767885785045,09:39:27.885,15.6750,72
34767885785045,09:39:27.885,15.6800,12
34816744018757,09:40:16.744,15.7000,85
34925042998384,09:42:05.042,15.6800,1
34925044306114,09:42:05.044,15.6800,98
34927377785367,09:42:07.377,15.6800,1
34930458254651,09:42:10.458,15.6600,76
35111289279974,09:45:11.289,15.6500,1500
35233163340625,09:47:13.163,15.6700,100
35233166498640,09:47:13.166,15.6600,100
35233166513239,09:47:13.166,15.6600,100
35244158000635,09:47:24.158,15.6400,200
35244158000635,09:47:24.158,15.6400,100
35285398417921,09:48:05.398,15.6400,100
35285400105983,09:48:05.400,15.6400,100
35297796527972,09:48:17.796,15.6500,100
35377019924094,09:49:37.019,15.6500,100
35456215482833,09:50:56.215,15.6300,100
35456763464494,09:50:56.763,15.6400,100
35531893658663,09:52:11.893,15.6400,100
35531893687921,09:52:11.893,15.6400,20
35531895070700,09:52:11.895,15.6300,100
35560411118337,09:52:40.411,15.6200,100
35562713220090,09:52:42.713,15.6300,100
35562713220090,09:52:42.713,15.6300,100
35700022532276,09:55:00.022,15.6200,8
35780720995986,09:56:20.720,15.6300,82
35832645583903,09:57:12.645,15.6350,100
35832645924910,09:57:12.645,15.6400,100
35869980433862,09:57:49.980,15.6400,100
35890900327674,09:58:10.900,15.6300,100
35895601208450,09:58:15.601,15.6200,100
35955289972905,09:59:15.289,15.6200,100
35998717709073,09:59:58.717,15.6100,100
35998717709073,09:59:58.717,15.6100,100
35998920245920,09:59:58.920,15.6300,100
36016919967798,10:00:16.919,15.6200,100
36184991649266,10:03:04.991,15.6100,100
36184991649266,10:03:04.991,15.6100,5
36272245886560,10:04:32.245,15.6000,8
36297010810448,10:04:57.010,15.5900,6
36297010810448,10:04:57.010,15.5900,1
36297010810448,10:04:57.010,15.5900,26
36401379093762,10:06:41.379,15.5800,100
36469454996434,10:07:49.454,15.5850,100
36541507171034,10:09:01.507,15.5600,100
36544659337463,10:09:04.659,15.5600,100
36655974428153,10:10:55.974,15.5800,1
36660077621745,10:11:00.077,15.6000,100
36672785122985,10:11:12.785,15.6000,100
36734416139132,10:12:14.416,15.6000,100
36768090952521,10:12:48.090,15.6100,200
36768090952521,10:12:48.090,15.6100,100
36775991076258,10:12:55.991,15.6100,100
36775991076258,10:12:55.991,15.6100,100
36775991972027,10:12:55.991,15.6100,100
36799065726742,10:13:19.065,15.6100,10
36818323783679,10:13:38.323,15.6100,11
36818323836983,10:13:38.323,15.6100,79
36818323836983,10:13:38.323,15.6100,1
36818323836983,10:13:38.323,15.6100,20
36818323871333,10:13:38.323,15.6100,80
36837065056766,10:13:57.065,15.6100,10
36912792540070,10:15:12.792,15.6000,100
36912792566467,10:15:12.792,15.6000,100
36951120459035,10:15:51.120,15.6000,100
36954081696974,10:15:54.081,15.6100,10
36957121149094,10:15:57.121,15.6100,22
36961561915112,10:16:01.561,15.6100,10
36979003894997,10:16:19.003,15.6000,200
36979003894997,10:16:19.003,15.6000,100
36979003894997,10:16:19.003,15.6000,100
36981911073692,10:16:21.911,15.5900,100
36984361303047,10:16:24.361,15.5900,100
36987014111002,10:16:27.014,15.5800,12
36991912914289,10:16:31.912,15.5800,88
36991912914289,10:16:31.912,15.5800,12
37036287194240,10:17:16.287,15.5800,1
37168030986408,10:19:28.030,15.5700,200
37168030986408,10:19:28.030,15.5700,100
37177126971061,10:19:37.126,15.5750,100
37177745971314,10:19:37.745,15.5750,100
37195027611188,10:19:55.027,15.5700,400
37195027611805,10:19:55.027,15.5700,100
37195030403116,10:19:55.030,15.5600,100
37197286157490,10:19:57.286,15.5600,100
37197286157490,10:19:57.286,15.5600,100
37215781123632,10:20:15.781,15.5500,5
37225083240281,10:20:25.083,15.5400,100
37225083240281,10:20:25.083,15.5400,3
37225085851853,10:20:25.085,15.5400,100
37232092656353,10:20:32.092,15.5400,100
37251750965073,10:20:51.750,15.5300,100
37251750965073,10:20:51.750,15.5300,100
37330091705684,10:22:10.091,15.5300,5
37350027677844,10:22:30.027,15.5100,200
37410166163035,10:23:30.166,15.5150,100
37410176448106,10:23:30.176,15.5150,100
37410176448106,10:23:30.176,15.5200,100
37410176448106,10:23:30.176,15.5200,100
37410176466669,10:23:30.176,15.5200,100
37410178834917,10:23:30.178,15.5300,43
37410178841844,10:23:30.178,15.5300,57
37433331814953,10:23:53.331,15.5300,100
37433331814953,10:23:53.331,15.5300,100
37438329860998,10:23:58.329,15.5100,100
37438329860998,10:23:58.329,15.5100,100
37438329860998,10:23:58.329,15.5100,100
37438329860998,10:23:58.329,15.5100,100
37440190725601,10:24:00.190,15.5100,400
37440190725601,10:24:00.190,15.5100,100
37441258271797,10:24:01.258,15.5100,100
37441258271797,10:24:01.258,15.5100,100
37441270335231,10:24:01.270,15.5200,100
37500035846497,10:25:00.035,15.5100,200
37500035875905,10:25:00.035,15.5100,100
37513287117500,10:25:13.287,15.5000,100
37530060018497,10:25:30.060,15.5000,100
37548065803841,10:25:48.065,15.5100,100
37548065803841,10:25:48.065,15.5100,100
37613152905569,10:26:53.152,15.5200,5
37740118513448,10:29:00.118,15.5000,100
37795973567896,10:29:55.973,15.4950,100
37795973567896,10:29:55.973,15.5000,100
37795973572716,10:29:55.973,15.5000,100
37828169976695,10:30:28.169,15.5150,10
37884653248664,10:31:24.653,15.5150,90
37884653248664,10:31:24.653,15.5150,10
37924093434954,10:32:04.093,15.5100,100
37924093434954,10:32:04.093,15.5100,100
37924093434954,10:32:04.093,15.5100,100
37924095304904,10:32:04.095,15.5000,100
37924097450381,10:32:04.097,15.4900,100
37924097451724,10:32:04.097,15.4900,90
37966276699300,10:32:46.276,15.4900,100
37971573279996,10:32:51.573,15.4750,100
37971573279996,10:32:51.573,15.4800,100
37971573308903,10:32:51.573,15.4800,100
38100118240142,10:35:00.118,15.4700,100
38100118240142,10:35:00.118,15.4700,100
38100118240142,10:35:00.118,15.4700,100
38100119096702,10:35:00.119,15.4700,100
38100119096702,10:35:00.119,15.4700,100
38185154249553,10:36:25.154,15.4800,100
38185154249553,10:36:25.154,15.4800,100
38185154249553,10:36:25.154,15.4800,100
38185154249553,10:36:25.154,15.4800,31
38242949611562,10:37:22.949,15.4900,100
38242949611562,10:37:22.949,15.4900,100
