timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3500,15.3500,15.3000,15.3000,5105,7
36000,10:00:00,15.3000,15.3700,15.3000,15.3600,2221,15
37800,10:30:00,15.3700,15.4100,15.3700,15.3700,7587,53
39600,11:00:00,15.4200,15.4600,15.4200,15.4300,7436,31
41400,11:30:00,15.4300,15.4600,15.4300,15.4300,1208,13
43200,12:00:00,15.4550,15.4550,15.4100,15.4100,3200,15
45000,12:30:00,15.4100,15.4500,15.4100,15.4500,1918,19
46800,13:00:00,15.4600,15.4800,15.4000,15.4000,3722,25
48600,13:30:00,15.4000,15.4250,15.3900,15.4200,3331,18
50400,14:00:00,15.4300,15.5400,15.4300,15.5400,6203,33
52200,14:30:00,15.5200,15.6000,15.5200,15.5900,9952,49
54000,15:00:00,15.5800,15.5800,15.4900,15.5000,2928,38
55800,15:30:00,15.4900,15.5750,15.4700,15.5400,11200,91
