timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.3500,15.3500,15.3500,15.3500,5005,6
35100,09:45:00,15.3000,15.3000,15.3000,15.3000,100,1
36000,10:00:00,15.3000,15.3600,15.3000,15.3600,400,4
36900,10:15:00,15.3700,15.3700,15.3400,15.3600,1821,11
37800,10:30:00,15.3700,15.4000,15.3700,15.3900,2045,16
38700,10:45:00,15.4000,15.4100,15.3700,15.3700,5542,37
39600,11:00:00,15.4200,15.4600,15.4200,15.4500,1776,15
40500,11:15:00,15.4500,15.4500,15.4300,15.4300,5660,16
41400,11:30:00,15.4300,15.4600,15.4300,15.4500,358,5
42300,11:45:00,15.4500,15.4500,15.4300,15.4300,850,8
43200,12:00:00,15.4550,15.4550,15.4500,15.4500,600,7
44100,12:15:00,15.4300,15.4300,15.4100,15.4100,2600,8
45000,12:30:00,15.4100,15.4300,15.4100,15.4100,518,6
45900,12:45:00,15.4200,15.4500,15.4200,15.4500,1400,13
46800,13:00:00,15.4600,15.4800,15.4400,15.4700,2522,19
47700,13:15:00,15.4300,15.4300,15.4000,15.4000,1200,6
48600,13:30:00,15.4000,15.4200,15.3900,15.3900,1181,8
49500,13:45:00,15.3900,15.4250,15.3900,15.4200,2150,10
50400,14:00:00,15.4300,15.4900,15.4300,15.4900,4762,20
51300,14:15:00,15.4900,15.5400,15.4900,15.5400,1441,13
52200,14:30:00,15.5200,15.5800,15.5200,15.5600,2243,17
53100,14:45:00,15.5600,15.6000,15.5600,15.5900,7709,32
54000,15:00:00,15.5800,15.5800,15.4900,15.4900,1846,26
54900,15:15:00,15.4900,15.5100,15.4900,15.5000,1082,12
55800,15:30:00,15.4900,15.5000,15.4700,15.5000,2836,37
56700,15:45:00,15.5000,15.5750,15.5000,15.5400,8364,54
