timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.3500,15.3500,15.3500,15.3500,5005,5
35700,09:55:00,15.3000,15.3000,15.3000,15.3000,100,1
36000,10:00:00,15.3000,15.3000,15.3000,15.3000,100,1
36600,10:10:00,15.3100,15.3600,15.3100,15.3600,300,3
36900,10:15:00,15.3700,15.3700,15.3400,15.3400,721,5
37200,10:20:00,15.3600,15.3700,15.3600,15.3600,1100,6
37800,10:30:00,15.3700,15.4000,15.3700,15.4000,800,8
38100,10:35:00,15.3900,15.3900,15.3700,15.3700,1100,6
38400,10:40:00,15.4000,15.4000,15.3900,15.3900,145,2
38700,10:45:00,15.4000,15.4100,15.3700,15.3700,3630,27
39300,10:55:00,15.3900,15.3900,15.3700,15.3700,1912,10
39600,11:00:00,15.4200,15.4200,15.4200,15.4200,117,2
39900,11:05:00,15.4200,15.4500,15.4200,15.4500,959,9
40200,11:10:00,15.4600,15.4600,15.4500,15.4500,700,4
40800,11:20:00,15.4500,15.4500,15.4300,15.4300,4690,5
41100,11:25:00,15.4300,15.4300,15.4300,15.4300,970,11
41400,11:30:00,15.4300,15.4600,15.4300,15.4400,250,3
42000,11:40:00,15.4400,15.4500,15.4400,15.4500,108,2
42300,11:45:00,15.4500,15.4500,15.4500,15.4500,200,1
42600,11:50:00,15.4500,15.4500,15.4400,15.4400,450,5
42900,11:55:00,15.4400,15.4400,15.4300,15.4300,200,2
43200,12:00:00,15.4550,15.4550,15.4500,15.4500,600,7
44100,12:15:00,15.4300,15.4300,15.4200,15.4200,691,2
44700,12:25:00,15.4200,15.4200,15.4100,15.4100,1909,6
45300,12:35:00,15.4100,15.4300,15.4100,15.4100,518,6
45900,12:45:00,15.4200,15.4200,15.4200,15.4200,100,1
46200,12:50:00,15.4200,15.4200,15.4200,15.4200,500,5
46500,12:55:00,15.4400,15.4500,15.4400,15.4500,800,7
46800,13:00:00,15.4600,15.4600,15.4600,15.4600,200,2
47100,13:05:00,15.4600,15.4700,15.4400,15.4400,1975,14
47400,13:10:00,15.4600,15.4800,15.4600,15.4700,347,3
48000,13:20:00,15.4300,15.4300,15.4300,15.4300,200,1
48300,13:25:00,15.4200,15.4200,15.4000,15.4000,1000,5
48600,13:30:00,15.4000,15.4000,15.4000,15.4000,600,1
48900,13:35:00,15.4200,15.4200,15.4200,15.4200,31,1
49200,13:40:00,15.3950,15.3950,15.3900,15.3900,550,6
50100,13:55:00,15.3900,15.4250,15.3900,15.4200,2150,10
50400,14:00:00,15.4300,15.4300,15.4300,15.4300,112,3
50700,14:05:00,15.4400,15.4400,15.4400,15.4400,2800,9
51000,14:10:00,15.4400,15.4900,15.4400,15.4900,1850,8
51300,14:15:00,15.4900,15.4900,15.4900,15.4900,100,3
51600,14:20:00,15.5000,15.5400,15.5000,15.5400,1141,7
51900,14:25:00,15.5400,15.5400,15.5400,15.5400,200,3
52200,14:30:00,15.5200,15.5200,15.5200,15.5200,243,5
52500,14:35:00,15.5300,15.5800,15.5300,15.5700,1050,7
52800,14:40:00,15.5700,15.5700,15.5600,15.5600,950,5
53100,14:45:00,15.5600,15.5700,15.5600,15.5700,5480,17
53400,14:50:00,15.5700,15.6000,15.5700,15.6000,1399,6
53700,14:55:00,15.6000,15.6000,15.5800,15.5900,830,9
54000,15:00:00,15.5800,15.5800,15.5800,15.5800,300,3
54300,15:05:00,15.5700,15.5700,15.5300,15.5300,678,8
54600,15:10:00,15.5200,15.5200,15.4900,15.4900,868,15
54900,15:15:00,15.4900,15.4900,15.4900,15.4900,100,1
55200,15:20:00,15.4900,15.4900,15.4900,15.4900,582,5
55500,15:25:00,15.4900,15.5100,15.4900,15.5000,400,6
56100,15:35:00,15.4900,15.4900,15.4800,15.4800,386,7
56400,15:40:00,15.4700,15.5000,15.4700,15.5000,2450,30
56700,15:45:00,15.5000,15.5100,15.5000,15.5100,2000,4
57000,15:50:00,15.5100,15.5400,15.5100,15.5400,3191,16
57300,15:55:00,15.5500,15.5750,15.5400,15.5400,3173,34
