timestamp,time,price,volume
34200784258817,09:30:00.784,0.0000,0
34281739100459,09:31:21.739,7.3000,100
34281739514056,09:31:21.739,7.3000,100
34281740266733,09:31:21.740,7.3000,100
34281740266733,09:31:21.740,7.3000,100
34281740899083,09:31:21.740,7.3000,100
34282549636100,09:31:22.549,7.3100,34
34282549733873,09:31:22.549,7.3100,66
34282549733873,09:31:22.549,7.3100,100
34291744044557,09:31:31.744,7.3000,100
34291915708649,09:31:31.915,7.3000,100
34291915708649,09:31:31.915,7.3000,100
34301746462166,09:31:41.746,7.3000,100
34301746462166,09:31:41.746,7.3000,100
34302056706845,09:31:42.056,7.3000,100
34342280502065,09:32:22.280,7.2800,100
34342772501583,09:32:22.772,7.2700,40
34347251034219,09:32:27.251,7.2700,100
34352432432639,09:32:32.432,7.2700,200
34352432432639,09:32:32.432,7.2700,100
34352432432639,09:32:32.432,7.2700,100
34396586584701,09:33:16.586,7.2600,301
34396586586373,09:33:16.586,7.2600,500
34396586591744,09:33:16.586,7.2600,500
34396586594593,09:33:16.586,7.2600,600
34396586597562,09:33:16.586,7.2600,600
34396586601411,09:33:16.586,7.2600,499
34396620338379,09:33:16.620,7.2500,100
34396620338379,09:33:16.620,7.2500,100
34396620395874,09:33:16.620,7.2500,100
34402050401622,09:33:22.050,7.2500,100
34402050401622,09:33:22.050,7.2500,100
34413670111170,09:33:33.670,7.2400,100
34413670111170,09:33:33.670,7.2400,100
34413678317521,09:33:33.678,7.2400,100
34413678317521,09:33:33.678,7.2400,100
34413678317521,09:33:33.678,7.2400,100
34413678317521,09:33:33.678,7.2400,100
34413679914430,09:33:33.679,7.2400,400
34450019448426,09:34:10.019,7.2450,100
34451347615706,09:34:11.347,7.2500,2
34451347661050,09:34:11.347,7.2500,198
34451347661050,09:34:11.347,7.2500,25
34451347661050,09:34:11.347,7.2500,88
34451347687540,09:34:11.347,7.2500,12
34501006848092,09:35:01.006,7.2600,100
34501006874963,09:35:01.006,7.2600,6
34501006874963,09:35:01.006,7.2600,500
34501328237748,09:35:01.328,7.2550,100
34510964959589,09:35:10.964,7.2600,100
34541980631700,09:35:41.980,7.2500,100
34573131721686,09:36:13.131,7.2400,11
34579988772062,09:36:19.988,7.2400,89
34579988772062,09:36:19.988,7.2400,100
34579988772062,09:36:19.988,7.2400,200
34579989126582,09:36:19.989,7.2400,100
34579989126582,09:36:19.989,7.2400,100
34579989126582,09:36:19.989,7.2400,100
34605961925657,09:36:45.961,7.2400,100
34620093920054,09:37:00.093,7.2350,100
34652374946674,09:37:32.374,7.2400,100
34708380682992,09:38:28.380,7.2400,100
34708380682992,09:38:28.380,7.2400,100
34709764754045,09:38:29.764,7.2500,100
34709764754045,09:38:29.764,7.2500,100
34717933908533,09:38:37.933,7.2600,100
34717933908533,09:38:37.933,7.2600,10
34726421618303,09:38:46.421,7.2900,100
34726429103731,09:38:46.429,7.2900,100
34726429103731,09:38:46.429,7.2900,100
34726429103731,09:38:46.429,7.2900,100
34726429103731,09:38:46.429,7.2900,100
34726429103731,09:38:46.429,7.2900,100
34744477624918,09:39:04.477,7.2900,300
34744477624918,09:39:04.477,7.2900,100
34744483322787,09:39:04.483,7.2900,100
34744483322787,09:39:04.483,7.2900,100
34744483322787,09:39:04.483,7.2900,100
34744483322787,09:39:04.483,7.2900,200
34744483322787,09:39:04.483,7.2900,100
34744483437992,09:39:04.483,7.2900,100
34744483437992,09:39:04.483,7.2900,59
34748086003416,09:39:08.086,7.3000,36
34766520686422,09:39:26.520,7.3000,100
34774540340124,09:39:34.540,7.3000,376
34774582403785,09:39:34.582,7.3000,300
34774582403785,09:39:34.582,7.3000,100
34800459694684,09:40:00.459,7.3000,100
34818368812212,09:40:18.368,7.3000,100
34858491855959,09:40:58.491,7.3000,100
34858491855959,09:40:58.491,7.3000,300
34858491855959,09:40:58.491,7.3000,72
34901656580097,09:41:41.656,7.2600,100
34924082555448,09:42:04.082,7.2500,4
34924082555448,09:42:04.082,7.2500,96
34924082899373,09:42:04.082,7.2500,100
34945725459081,09:42:25.725,7.2500,204
34945725459081,09:42:25.725,7.2500,100
34945725459081,09:42:25.725,7.2500,100
34955286742732,09:42:35.286,7.2400,8
34989642778863,09:43:09.642,7.2500,100
34989642778863,09:43:09.642,7.2500,100
34989642778863,09:43:09.642,7.2500,100
34989642778863,09:43:09.642,7.2500,200
34989642901720,09:43:09.642,7.2500,34
35046123131753,09:44:06.123,7.2400,100
35046123131753,09:44:06.123,7.2400,41
35046123131753,09:44:06.123,7.2400,100
35046123131753,09:44:06.123,7.2400,100
35046123131753,09:44:06.123,7.2400,8
35046123131753,09:44:06.123,7.2400,51
35046123165298,09:44:06.123,7.2400,49
35063278613556,09:44:23.278,7.2300,55
35063278613556,09:44:23.278,7.2300,45
35063465673424,09:44:23.465,7.2300,55
35063465673424,09:44:23.465,7.2300,20
35093970143448,09:44:53.970,7.2300,100
35098316901014,09:44:58.316,7.2300,200
35227544290110,09:47:07.544,7.2300,100
35289979813560,09:48:09.979,7.2200,100
35289979813560,09:48:09.979,7.2200,1000
35397708425541,09:49:57.708,7.2100,300
35397709008238,09:49:57.709,7.2000,100
35397709008238,09:49:57.709,7.2000,100
35397709025126,09:49:57.709,7.2000,100
35397709118351,09:49:57.709,7.2000,200
35397709154241,09:49:57.709,7.2000,200
35397709190040,09:49:57.709,7.2000,100
35397709374325,09:49:57.709,7.2000,100
35397709426531,09:49:57.709,7.2000,300
35397709906245,09:49:57.709,7.2000,100
35397710022147,09:49:57.710,7.2000,300
35397712056088,09:49:57.712,7.2000,100
35406672588578,09:50:06.672,7.2000,400
35407049523716,09:50:07.049,7.2000,100
35408223326132,09:50:08.223,7.2000,100
35435335204050,09:50:35.335,7.2000,148
35435335232983,09:50:35.335,7.2000,152
35435335232983,09:50:35.335,7.2000,300
35442491330087,09:50:42.491,7.2100,100
35448031377982,09:50:48.031,7.2200,100
35535760409550,09:52:15.760,7.2100,6
35614670739649,09:53:34.670,7.1900,100
35614678708917,09:53:34.678,7.1900,100
35614678708917,09:53:34.678,7.1900,400
35614678708917,09:53:34.678,7.1900,100
35614678708917,09:53:34.678,7.1900,86
35614678708917,09:53:34.678,7.1900,100
35614678708917,09:53:34.678,7.1900,100
35614678708917,09:53:34.678,7.1900,14
35644083688328,09:54:04.083,7.1900,100
35644083688328,09:54:04.083,7.1900,100
35644083688328,09:54:04.083,7.1900,14
35644083700308,09:54:04.083,7.1900,86
35644083700308,09:54:04.083,7.1900,14
35644083711709,09:54:04.083,7.1900,86
35656693864557,09:54:16.693,7.2000,100
35656693864557,09:54:16.693,7.1950,100
35745742493636,09:55:45.742,7.1900,100
35745742543675,09:55:45.742,7.1900,100
35747563273449,09:55:47.563,7.1800,100
35747565424860,09:55:47.565,7.1800,200
35747565424860,09:55:47.565,7.1800,300
35747565424860,09:55:47.565,7.1800,100
35747565424860,09:55:47.565,7.1800,100
35776149675723,09:56:16.149,7.1700,100
35785490740324,09:56:25.490,7.1800,100
35785490740324,09:56:25.490,7.1800,500
35785490740324,09:56:25.490,7.1800,100
35785490740324,09:56:25.490,7.1800,100
35785490740324,09:56:25.490,7.1800,200
35798515698454,09:56:38.515,7.1900,74
35798515743538,09:56:38.515,7.1900,26
35817333365008,09:56:57.333,7.2000,100
35859704557942,09:57:39.704,7.1900,100
35859704557942,09:57:39.704,7.1900,100
35859704557942,09:57:39.704,7.1900,300
35859704557942,09:57:39.704,7.1900,200
35859747793728,09:57:39.747,7.1900,200
35878629532436,09:57:58.629,7.1900,1
35879894106329,09:57:59.894,7.1900,1
35885214087612,09:58:05.214,7.1900,10
35953868731826,09:59:13.868,7.1900,100
36014430969673,10:00:14.430,7.1600,100
36026005490475,10:00:26.005,7.1600,10
36063581154234,10:01:03.581,7.1650,20
36094170881560,10:01:34.170,7.1700,8
36114106403153,10:01:54.106,7.1700,2
36156811274332,10:02:36.811,7.1700,500
36173097678974,10:02:53.097,7.1500,100
36173097708742,10:02:53.097,7.1500,481
36197176945587,10:03:17.176,7.1500,50
36206768477971,10:03:26.768,7.1400,100
36206768477971,10:03:26.768,7.1400,100
36206768477971,10:03:26.768,7.1400,100
36206768477971,10:03:26.768,7.1400,284
36206768477971,10:03:26.768,7.1400,200
36206768477971,10:03:26.768,7.1400,16
36206768972295,10:03:26.768,7.1400,84
36206768972295,10:03:26.768,7.1400,100
36209975335764,10:03:29.975,7.1450,20
36312871707491,10:05:12.871,7.1400,100
36312871707491,10:05:12.871,7.1400,100
36312871707491,10:05:12.871,7.1400,100
36312871707491,10:05:12.871,7.1400,200
36312871707491,10:05:12.871,7.1400,100
36312871707491,10:05:12.871,7.1400,400
36312871707491,10:05:12.871,7.1400,159
36421774661695,10:07:01.774,7.1300,500
36422489083582,10:07:02.489,7.1300,100
36422489083582,10:07:02.489,7.1300,200
36422489083582,10:07:02.489,7.1300,100
36422489083582,10:07:02.489,7.1300,100
36422489083582,10:07:02.489,7.1300,100
36422490992783,10:07:02.490,7.1300,800
36422490992783,10:07:02.490,7.1300,100
36422490992783,10:07:02.490,7.1300,100
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,200
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,200
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,300
36422491573051,10:07:02.491,7.1300,100
36422491573051,10:07:02.491,7.1300,100
36474147431598,10:07:54.147,7.1150,100
36476501970779,10:07:56.501,7.1150,100
36476501970779,10:07:56.501,7.1100,100
36476501970779,10:07:56.501,7.1100,100
36476503833478,10:07:56.503,7.1100,100
36476503833478,10:07:56.503,7.1100,200
36476503833478,10:07:56.503,7.1100,300
36476505223823,10:07:56.505,7.1100,200
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,300
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,200
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,100
36476505223823,10:07:56.505,7.1100,200
36476505223823,10:07:56.505,7.1100,107
36476910483349,10:07:56.910,7.1050,100
36476910483349,10:07:56.910,7.1050,100
36476910483349,10:07:56.910,7.1050,100
36484192122282,10:08:04.192,7.1100,32
36484192122282,10:08:04.192,7.1100,115
36484196021427,10:08:04.196,7.1100,200
36484196021427,10:08:04.196,7.1100,300
36484196021427,10:08:04.196,7.1100,300
36484196021427,10:08:04.196,7.1100,100
36494396887804,10:08:14.396,7.1100,100
36570451221867,10:09:30.451,7.1100,100
36570451221867,10:09:30.451,7.1100,100
36570451221867,10:09:30.451,7.1100,100
36570451221867,10:09:30.451,7.1100,100
36570451221867,10:09:30.451,7.1100,100
36570451428861,10:09:30.451,7.1100,100
36570451428861,10:09:30.451,7.1100,100
36570451428861,10:09:30.451,7.1100,200
36570517649120,10:09:30.517,7.1150,100
36600333067548,10:10:00.333,7.1100,50
36638495022178,10:10:38.495,7.1100,200
36689797816350,10:11:29.797,7.1100,500
36689797816350,10:11:29.797,7.1100,100
36689919524206,10:11:29.919,7.1150,100
36689919566587,10:11:29.919,7.1150,100
36719145642225,10:11:59.145,7.1200,400
36719145642225,10:11:59.145,7.1200,32
36719145642225,10:11:59.145,7.1200,1
36719145642225,10:11:59.145,7.1200,400
36719145642225,10:11:59.145,7.1200,100
36719145642225,10:11:59.145,7.1200,100
36779122750539,10:12:59.122,7.1250,100
36779123499574,10:12:59.123,7.1250,100
36779127072665,10:12:59.127,7.1200,700
36779127072665,10:12:59.127,7.1200,300
36779127072665,10:12:59.127,7.1200,200
36779127072665,10:12:59.127,7.1200,1
36779323028570,10:12:59.323,7.1150,100
36785728201708,10:13:05.728,7.1200,100
36797326829746,10:13:17.326,7.1250,100
36924264161213,10:15:24.264,7.1200,100
36924264479262,10:15:24.264,7.1200,2
36961332762823,10:16:01.332,7.1150,100
37001857796083,10:16:41.857,7.1200,1
37001859355370,10:16:41.859,7.1200,99
37001859355370,10:16:41.859,7.1200,100
37001859355370,10:16:41.859,7.1200,100
37001859355370,10:16:41.859,7.1200,200
37038335826796,10:17:18.335,7.1250,100
37174160461247,10:19:34.160,7.1200,100
37174160461247,10:19:34.160,7.1200,100
37218059136620,10:20:18.059,7.1300,6
37346997639372,10:22:26.997,7.1400,100
37346997639372,10:22:26.997,7.1400,100
37346997639372,10:22:26.997,7.1400,100
37354014160403,10:22:34.014,7.1500,9
37355541326991,10:22:35.541,7.1500,100
37355541326991,10:22:35.541,7.1500,200
37355541326991,10:22:35.541,7.1500,100
37393148628851,10:23:13.148,7.1550,100
37398153287712,10:23:18.153,7.1500,200
37398153287712,10:23:18.153,7.1500,100
37398153287712,10:23:18.153,7.1500,100
37398153287712,10:23:18.153,7.1500,300
37398153287712,10:23:18.153,7.1500,100
37398153287712,10:23:18.153,7.1500,400
37398153287712,10:23:18.153,7.1500,200
