timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.8200,35.8200,35.7600,35.7600,1000,11
35100,09:45:00,35.7900,35.8700,35.7600,35.7600,5392,57
36000,10:00:00,35.8000,35.8000,35.6700,35.6900,13907,151
36900,10:15:00,35.7200,35.7500,35.4400,35.4400,4873,89
37800,10:30:00,35.4200,35.4900,35.1000,35.3300,7405,103
38700,10:45:00,35.4300,35.4700,35.3700,35.4500,4253,81
39600,11:00:00,35.5000,35.7000,35.5000,35.7000,9082,149
40500,11:15:00,35.7000,35.7900,35.7000,35.7400,5715,113
41400,11:30:00,35.8000,35.8700,35.7000,35.8700,4141,107
42300,11:45:00,35.8100,35.8700,35.8100,35.8200,526,10
43200,12:00:00,35.8100,35.8400,35.7700,35.7700,2133,45
44100,12:15:00,35.7900,35.8300,35.7700,35.8300,1841,31
45000,12:30:00,35.8100,35.8200,35.7600,35.8100,915,10
45900,12:45:00,35.8400,35.8400,35.7700,35.8300,1759,40
46800,13:00:00,35.8100,35.8100,35.7700,35.8000,1268,37
47700,13:15:00,35.8000,35.8600,35.8000,35.8600,812,19
48600,13:30:00,35.9200,35.9700,35.8700,35.9700,950,76
49500,13:45:00,36.0200,36.0500,35.9900,36.0100,1343,26
50400,14:00:00,36.0000,36.1100,36.0000,36.0500,7995,106
51300,14:15:00,36.0400,36.1700,36.0400,36.1500,4389,69
52200,14:30:00,36.1000,36.1500,36.0800,36.0900,4900,60
53100,14:45:00,36.0900,36.1500,36.0800,36.1300,3871,64
54000,15:00:00,36.1300,36.2100,36.0600,36.0600,1852,42
54900,15:15:00,36.0400,36.0700,35.9400,35.9900,3565,70
55800,15:30:00,35.9700,36.0300,35.9400,35.9500,3171,78
56700,15:45:00,35.9500,35.9600,35.8800,35.9100,5365,120
