timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,113.5800,113.9400,113.5300,113.9400,314,9
34500,09:35:00,113.8800,114.0000,113.8800,113.8800,1063,17
34800,09:40:00,113.8700,114.1000,113.8700,114.0100,1179,16
35100,09:45:00,114.0500,114.1700,114.0200,114.1000,578,18
35400,09:50:00,114.1100,114.1100,114.0000,114.0900,1075,21
35700,09:55:00,114.1600,114.1700,114.0500,114.0900,1193,18
36000,10:00:00,114.1200,114.3000,114.0800,114.1000,2460,45
36300,10:05:00,114.0800,114.0800,113.9100,113.9300,1992,41
36600,10:10:00,114.0000,114.1100,113.9600,114.0600,3481,55
36900,10:15:00,114.1200,114.1900,114.0700,114.1000,4888,64
37200,10:20:00,114.0700,114.0800,113.9800,114.0400,1329,24
37500,10:25:00,114.0400,114.0900,113.9900,114.0900,1401,49
37800,10:30:00,114.1100,114.1100,113.9000,113.9200,1750,43
38100,10:35:00,113.9300,114.0500,113.8800,114.0400,4062,60
38400,10:40:00,114.0600,114.0900,114.0300,114.0900,1120,14
38700,10:45:00,114.0600,114.1800,114.0500,114.1100,1573,18
39000,10:50:00,114.1700,114.1900,114.0800,114.0800,1613,25
39300,10:55:00,114.0800,114.0800,114.0000,114.0300,3237,34
39600,11:00:00,114.0300,114.1000,114.0300,114.0700,853,18
39900,11:05:00,114.0700,114.0900,113.9600,113.9700,2691,46
40200,11:10:00,114.0000,114.0100,113.9000,113.9000,959,17
40500,11:15:00,113.9000,113.9600,113.8900,113.9100,5182,70
40800,11:20:00,113.9300,114.0000,113.8800,113.9900,3468,39
41100,11:25:00,114.0000,114.0200,113.9800,113.9800,1466,24
41400,11:30:00,114.0000,114.0400,113.9600,113.9900,1219,24
41700,11:35:00,114.0400,114.0400,113.9400,113.9900,708,16
42000,11:40:00,114.0000,114.0300,113.9900,113.9900,631,9
42300,11:45:00,113.9800,114.0100,113.9700,113.9800,1276,26
42600,11:50:00,113.9800,113.9800,113.7600,113.7600,7642,85
42900,11:55:00,113.7900,113.9200,113.7900,113.9200,2197,35
43200,12:00:00,113.9100,113.9800,113.8800,113.9800,2543,31
43500,12:05:00,114.0100,114.0400,113.9600,114.0400,594,14
43800,12:10:00,114.0800,114.1200,114.0200,114.0200,595,11
44100,12:15:00,114.0100,114.0400,114.0000,114.0100,1562,26
44400,12:20:00,114.0000,114.0300,113.9700,113.9700,851,19
44700,12:25:00,113.9700,113.9700,113.7900,113.8000,707,15
45000,12:30:00,113.7800,113.8200,113.7700,113.8100,686,14
45300,12:35:00,113.7700,113.7900,113.7100,113.7100,319,14
45600,12:40:00,113.7000,113.7000,113.6700,113.6700,331,13
45900,12:45:00,113.6600,113.7100,113.6300,113.7100,994,18
46200,12:50:00,113.7200,113.7600,113.5200,113.7350,4055,72
46500,12:55:00,113.7500,113.9500,113.7500,113.9200,2857,38
46800,13:00:00,113.8700,113.9200,113.8700,113.9200,1462,19
47100,13:05:00,113.8900,113.9100,113.8700,113.9100,692,14
47400,13:10:00,113.9300,113.9500,113.9100,113.9300,1033,20
47700,13:15:00,113.9100,113.9200,113.8900,113.9200,546,7
48000,13:20:00,113.9200,113.9900,113.8900,113.9600,2027,36
48300,13:25:00,113.9100,113.9200,113.8900,113.9000,696,13
48600,13:30:00,113.8700,113.9000,113.7800,113.7800,2712,27
48900,13:35:00,113.8300,113.8600,113.8300,113.8600,208,7
49200,13:40:00,113.8700,113.8700,113.8100,113.8100,467,9
49500,13:45:00,113.8200,113.8200,113.7700,113.8200,716,11
49800,13:50:00,113.7800,113.8600,113.7800,113.8500,380,12
50100,13:55:00,113.8200,113.8200,113.8100,113.8100,555,13
50400,14:00:00,113.7900,115.0900,113.7600,115.0900,8481,138
50700,14:05:00,114.8000,114.8600,114.4100,114.5000,4544,82
51000,14:10:00,114.5200,114.7500,114.5200,114.6200,7937,93
51300,14:15:00,114.6500,114.8000,114.5800,114.7800,5472,68
51600,14:20:00,114.7900,114.8100,114.6900,114.7800,6849,95
51900,14:25:00,114.7700,114.8100,114.5800,114.5800,3605,44
52200,14:30:00,114.6200,114.7900,114.6100,114.6700,3120,42
52500,14:35:00,114.6700,114.7600,114.6500,114.6700,1604,36
52800,14:40:00,114.6300,114.6800,114.5900,114.6400,1719,20
53100,14:45:00,114.6500,114.8000,114.6400,114.7800,1854,43
53400,14:50:00,114.8000,114.9600,114.6800,114.9300,4744,94
53700,14:55:00,114.8600,115.1600,114.8600,115.1600,1819,48
54000,15:00:00,115.1500,115.2100,115.0000,115.0200,6750,82
54300,15:05:00,114.9900,114.9900,114.8900,114.8900,4539,66
54600,15:10:00,114.8900,114.8900,114.7000,114.7100,5067,76
54900,15:15:00,114.6700,114.9600,114.6700,114.9100,5389,82
55200,15:20:00,114.9100,114.9200,114.7800,114.9000,5141,71
55500,15:25:00,114.9100,115.0700,114.9100,114.9800,4132,75
55800,15:30:00,114.9600,114.9600,114.7700,114.8100,5301,70
56100,15:35:00,114.8200,115.0800,114.8100,115.0500,9557,116
56400,15:40:00,115.0400,115.0400,114.8700,114.9300,7466,98
56700,15:45:00,114.9400,115.2300,114.9100,115.0350,11832,156
57000,15:50:00,115.0100,115.0200,114.7000,114.7200,14876,201
57300,15:55:00,114.7200,115.0200,114.7200,114.8400,19606,304
