timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,113.5800,113.5800,113.5800,113.5800,199,3
34320,09:32:00,113.5300,113.5300,113.5300,113.5300,2,1
34440,09:34:00,113.8200,113.9400,113.8200,113.9400,113,4
34560,09:36:00,113.8800,114.0000,113.8800,113.9500,328,5
34620,09:37:00,113.9300,113.9300,113.9100,113.9100,535,10
34680,09:38:00,113.8900,113.8900,113.8900,113.8900,100,1
34740,09:39:00,113.8800,113.8800,113.8800,113.8800,100,1
34800,09:40:00,113.8700,113.8700,113.8700,113.8700,100,1
34920,09:42:00,113.9450,113.9450,113.9450,113.9450,100,1
35040,09:44:00,114.0300,114.1000,113.9600,114.0100,979,14
35160,09:46:00,114.0500,114.0500,114.0500,114.0500,2,1
35220,09:47:00,114.0400,114.0500,114.0400,114.0500,101,2
35280,09:48:00,114.0500,114.1700,114.0200,114.1700,259,12
35340,09:49:00,114.1500,114.1500,114.1000,114.1000,216,3
35400,09:50:00,114.1100,114.1100,114.0500,114.0500,101,2
35460,09:51:00,114.0900,114.0900,114.0900,114.0900,2,1
35520,09:52:00,114.0900,114.0900,114.0000,114.0300,624,9
35580,09:53:00,114.1100,114.1100,114.0700,114.0900,234,6
35640,09:54:00,114.0700,114.0900,114.0600,114.0900,114,3
35700,09:55:00,114.1600,114.1600,114.1000,114.1000,367,6
35760,09:56:00,114.1100,114.1700,114.1000,114.1700,202,3
35820,09:57:00,114.1500,114.1500,114.0500,114.0500,323,5
35880,09:58:00,114.1700,114.1700,114.1700,114.1700,1,1
35940,09:59:00,114.1100,114.1100,114.0900,114.0900,300,3
36060,10:01:00,114.1200,114.2200,114.1200,114.1800,142,5
36120,10:02:00,114.2300,114.3000,114.0800,114.0800,919,18
36180,10:03:00,114.0800,114.0800,114.0800,114.0800,4,1
36240,10:04:00,114.1700,114.1700,114.0900,114.1000,1395,21
36300,10:05:00,114.0800,114.0800,114.0100,114.0100,690,18
36360,10:06:00,114.0000,114.0000,113.9500,113.9500,137,5
36420,10:07:00,114.0000,114.0000,113.9100,113.9100,705,13
36480,10:08:00,113.9600,113.9700,113.9600,113.9700,300,3
36540,10:09:00,113.9300,113.9300,113.9300,113.9300,160,2
36600,10:10:00,114.0000,114.0300,113.9600,114.0100,1272,17
36660,10:11:00,114.1000,114.1100,114.0600,114.0600,1393,20
36720,10:12:00,114.0300,114.0300,114.0300,114.0300,200,2
36780,10:13:00,114.0600,114.1000,114.0600,114.1000,215,6
36840,10:14:00,114.0800,114.0800,114.0600,114.0600,401,10
36900,10:15:00,114.1200,114.1900,114.1200,114.1400,881,10
36960,10:16:00,114.0700,114.1000,114.0700,114.1000,250,2
