timestamp,time,price,volume
34200190946136,09:30:00.190,770.8700,19
34200190946136,09:30:00.190,770.8700,119
39841319342739,11:04:01.319,777.0000,100
39841320157511,11:04:01.320,774.0000,1
39852043848202,11:04:12.043,777.0000,45
39852043848202,11:04:12.043,781.0400,26
39852043848202,11:04:12.043,781.0400,8
39868566276675,11:04:28.566,776.9900,70
39868566301466,11:04:28.566,776.9900,30
41240252171145,11:27:20.252,777.4400,9
41248432813630,11:27:28.432,777.5000,5
41574710280832,11:32:54.710,774.3900,10
42421978372373,11:47:01.978,775.1700,4
42421978372373,11:47:01.978,774.6300,1
42421978372373,11:47:01.978,773.0000,5
42421978399594,11:47:01.978,773.0000,95
43310573124131,12:01:50.573,775.1000,2
43310573124131,12:01:50.573,773.1000,8
43381408260702,12:03:01.408,774.7000,8
45261761158955,12:34:21.761,773.1100,8
45261761158955,12:34:21.761,771.0000,2
45294951774648,12:34:54.951,772.9900,2
45375117507889,12:36:15.117,771.1100,10
45573942932518,12:39:33.942,771.1100,19
46417181811576,12:53:37.181,776.1300,1
46418664750314,12:53:38.664,776.1300,8
46746709525585,12:59:06.709,777.0500,15
46746709525585,12:59:06.709,777.0000,1
46746709525585,12:59:06.709,777.0000,12
46746709562933,12:59:06.709,777.0000,13
46746709562933,12:59:06.709,777.0000,2
46923804896160,13:02:03.804,778.5000,98
46947450306881,13:02:27.450,783.4900,2
47302209201653,13:08:22.209,778.0000,9
47306835867275,13:08:26.835,779.0000,11
47913868612157,13:18:33.868,775.0000,10
47913868646492,13:18:33.868,775.0000,90
47913868646492,13:18:33.868,775.0000,100
47949003551920,13:19:09.003,775.2100,33
48750358413987,13:32:30.358,775.2100,10
49751167935708,13:49:11.167,775.4200,10
49793887161331,13:49:53.887,775.4200,4
50428050526780,14:00:28.050,778.7900,10
50483883613470,14:01:23.883,775.5100,10
50625993035436,14:03:45.993,775.5100,40
50875440452122,14:07:55.440,773.3100,10
51376110093288,14:16:16.110,773.5200,10
53025479164101,14:43:45.479,773.5400,10
53328785963167,14:48:48.785,773.8000,10
53328785963167,14:48:48.785,773.6500,19
53349459878728,14:49:09.459,773.5400,4
53352041642786,14:49:12.041,774.9000,1
53352041666607,14:49:12.041,774.9000,18
53352041904843,14:49:12.041,774.9100,100
53610987951300,14:53:30.987,773.5400,10
53958799199023,14:59:18.799,779.9000,72
54325620179216,15:05:25.620,775.5000,10
55101481721208,15:18:21.481,783.0000,1
55307254342049,15:21:47.254,777.0000,10
57450624934364,15:57:30.624,777.8200,5
57496036984146,15:58:16.036,778.5500,10
57551468935744,15:59:11.468,778.5500,1
57575260209582,15:59:35.260,776.4100,80
57575260209582,15:59:35.260,776.2600,1
57575260209582,15:59:35.260,775.7700,1
57575260209582,15:59:35.260,774.2100,66
57575260209582,15:59:35.260,774.2100,30
57575260209582,15:59:35.260,773.0900,25
57575260209582,15:59:35.260,772.5000,50
57575260209582,15:59:35.260,771.6800,50
57575260209582,15:59:35.260,771.2500,100
57575260209582,15:59:35.260,771.2100,30
57575260209582,15:59:35.260,771.0000,22
57575260209582,15:59:35.260,770.2100,100
57575260209582,15:59:35.260,770.2000,100
57575260209582,15:59:35.260,770.2000,30
57575260209582,15:59:35.260,770.2000,200
57578980467998,15:59:38.980,770.0000,40
57581004497780,15:59:41.004,768.0000,1
57582864587775,15:59:42.864,768.0000,4
57585772024717,15:59:45.772,768.0000,5
57585772024717,15:59:45.772,764.1000,100
57585772024717,15:59:45.772,762.2500,100
57585772024717,15:59:45.772,762.2400,100
57585772024717,15:59:45.772,762.2400,30
57585772024717,15:59:45.772,762.2400,164
57586080460293,15:59:46.080,765.3100,4
57588424890460,15:59:48.424,769.7000,74
57588427358494,15:59:48.427,770.0000,66
57588620862211,15:59:48.620,770.0000,60
57588624086157,15:59:48.624,769.8000,40
57588625153696,15:59:48.625,770.0000,20
57595692587727,15:59:55.692,765.3100,4
57600509882310,16:00:00.509,765.3100,692
