timestamp,time,price,volume
34200897140249,09:30:00.897,50.5000,6888
34201797632691,09:30:01.797,50.6000,100
34201797664818,09:30:01.797,50.6000,100
34201798124895,09:30:01.798,50.5400,100
34201852085149,09:30:01.852,50.3300,95
34201852093839,09:30:01.852,50.3300,5
34201852093839,09:30:01.852,50.3200,100
34201852093839,09:30:01.852,50.2700,100
34201852093839,09:30:01.852,50.2000,19
34201852093839,09:30:01.852,50.1900,61
34201852121094,09:30:01.852,50.1900,100
34201852129699,09:30:01.852,50.2000,100
34201852129699,09:30:01.852,50.5800,100
34201852132337,09:30:01.852,50.1900,2
34201852467134,09:30:01.852,50.2200,100
34201989359529,09:30:01.989,50.4000,50
34301831226490,09:31:41.831,50.4000,2
34301831226490,09:31:41.831,50.4000,98
34301831559316,09:31:41.831,50.4000,100
34301832078973,09:31:41.832,50.4400,100
34301832208644,09:31:41.832,50.4200,100
34301832208644,09:31:41.832,50.4200,15
34302540095007,09:31:42.540,50.4400,85
34302540095007,09:31:42.540,50.4400,14
34304159553220,09:31:44.159,50.3400,100
34326037130373,09:32:06.037,50.4400,1
34326037130373,09:32:06.037,50.4400,100
34326037209068,09:32:06.037,50.4800,100
34326045266453,09:32:06.045,50.4800,100
34326046903707,09:32:06.046,50.4800,49
34326046903707,09:32:06.046,50.4700,351
34326046954655,09:32:06.046,50.4700,49
34359544936103,09:32:39.544,50.5100,100
34359545232040,09:32:39.545,50.5100,100
34381269353741,09:33:01.269,50.5600,100
34403729611291,09:33:23.729,50.5500,5
34415382670430,09:33:35.382,50.5500,100
34417211055930,09:33:37.211,50.5800,95
34417211330072,09:33:37.211,50.5800,100
34443110908733,09:34:03.110,50.5000,10
34443110908733,09:34:03.110,50.5000,65
34443110908733,09:34:03.110,50.5000,25
34443110979325,09:34:03.110,50.5000,75
34443110979325,09:34:03.110,50.5000,20
34467174158130,09:34:27.174,50.6200,100
34467174158130,09:34:27.174,50.6300,60
34531126434007,09:35:31.126,50.6500,100
34531126434007,09:35:31.126,50.6500,26
34531553148555,09:35:31.553,50.6500,100
34531553229436,09:35:31.553,50.6500,100
34531553260594,09:35:31.553,50.6500,100
34531553260594,09:35:31.553,50.6500,200
34531553260594,09:35:31.553,50.6500,515
34531553260594,09:35:31.553,50.6600,17
34531553317149,09:35:31.553,50.6600,1400
34531553346178,09:35:31.553,50.6600,1323
34531553420743,09:35:31.553,50.7100,148
34531553422592,09:35:31.553,50.7100,50
34531554240339,09:35:31.554,50.7100,2
34536747143370,09:35:36.747,50.6450,7
34565916402135,09:36:05.916,50.7400,100
34612120667743,09:36:52.120,50.7500,100
34612120744663,09:36:52.120,50.7500,100
