timestamp,time,price,volume
34200909997106,09:30:00.909,0.0000,0
34773930698986,09:39:33.930,3.3800,100
35093571768309,09:44:53.571,3.3700,1
35245853682743,09:47:25.853,3.3600,25
35566268666280,09:52:46.268,3.3600,25
35826834447874,09:57:06.834,3.3600,50
35826834447874,09:57:06.834,3.3600,71
35826834447874,09:57:06.834,3.3600,100
35826834447874,09:57:06.834,3.3600,100
35939433409284,09:58:59.433,3.3400,40
36235258817666,10:03:55.258,3.3500,25
36235259690067,10:03:55.259,3.3800,100
36443864937714,10:07:23.864,3.3600,25
36611073191466,10:10:11.073,3.3600,100
36611074932679,10:10:11.074,3.3500,1
36611074957354,10:10:11.074,3.3500,99
37279833225959,10:21:19.833,3.3500,25
37279833225959,10:21:19.833,3.3500,26
37549967841744,10:25:49.967,3.3400,100
37853132757663,10:30:53.132,3.3400,100
38120959637132,10:35:20.959,3.3500,25
38120959637132,10:35:20.959,3.3500,25
38120959637132,10:35:20.959,3.3500,26
38511475560500,10:41:51.475,3.3500,25
39358448479090,10:55:58.448,3.3300,5
39358448559733,10:55:58.448,3.3300,95
42760852569716,11:52:40.852,3.3400,100
42934861446060,11:55:34.861,3.3300,100
42934863069245,11:55:34.863,3.3300,100
43738289937480,12:08:58.289,3.3200,100
44173890208981,12:16:13.890,3.3200,100
46096377289964,12:48:16.377,3.3400,2
46592022925724,12:56:32.022,3.3400,98
46592022925724,12:56:32.022,3.3500,2
47087675716409,13:04:47.675,3.3500,26
47087675716409,13:04:47.675,3.3500,25
47087675716409,13:04:47.675,3.3500,25
47087675716409,13:04:47.675,3.3500,22
47568290561829,13:12:48.290,3.3500,100
48484572218951,13:28:04.572,3.3500,1
48484572218951,13:28:04.572,3.3500,43
48484572218951,13:28:04.572,3.3500,44
48484572218951,13:28:04.572,3.3500,12
48935182186254,13:35:35.182,3.3500,31
48935182186254,13:35:35.182,3.3500,47
49385770564824,13:43:05.770,3.3500,46
49385770564824,13:43:05.770,3.3500,46
49836332815961,13:50:36.332,3.3500,47
50147797169461,13:55:47.797,3.3500,1
50286908241115,13:58:06.908,3.3500,45
50286908241115,13:58:06.908,3.3500,46
50286908241115,13:58:06.908,3.3600,9
50677473047374,14:04:37.473,3.3500,47
50842889305776,14:07:22.889,3.3600,46
50947937670633,14:09:07.937,3.3700,1
51145951092660,14:12:25.951,3.3600,46
51296753896441,14:14:56.753,3.3700,100
51296753896441,14:14:56.753,3.3700,100
51438521851960,14:17:18.521,3.3600,47
52049924139040,14:27:29.924,3.3500,46
52363157224339,14:32:43.157,3.3600,46
52585027501367,14:36:25.027,3.3800,100
52634849987035,14:37:14.849,3.3600,47
52900270384830,14:41:40.270,3.3800,100
52943223313656,14:42:23.223,3.3600,7
52943223313656,14:42:23.223,3.3600,39
53265558468003,14:47:45.558,3.3700,1
53320876951695,14:48:40.876,3.3800,80
53562287925565,14:52:42.287,3.3600,47
53837217840769,14:57:17.217,3.3700,1
53837217840769,14:57:17.217,3.3600,14
53837217840769,14:57:17.217,3.3600,31
53957238932848,14:59:17.238,3.3600,69
53957238932848,14:59:17.238,3.3600,31
53957247262375,14:59:17.247,3.3600,69
53957247262375,14:59:17.247,3.3600,1
53957247262375,14:59:17.247,3.3600,30
53957247284215,14:59:17.247,3.3600,70
53957247284215,14:59:17.247,3.3600,30
53957247808262,14:59:17.247,3.3600,70
53957247833670,14:59:17.247,3.3600,100
53959590257211,14:59:19.590,3.3600,40
53966723564578,14:59:26.723,3.3600,100
54296814013247,15:04:56.814,3.3500,46
54485511775583,15:08:05.511,3.3500,15
54485513082552,15:08:05.513,3.3500,32
54672083081346,15:11:12.083,3.3500,1
54856206587849,15:14:16.206,3.3500,46
55204083580342,15:20:04.083,3.3500,1
55204084633088,15:20:04.084,3.3500,45
55214921316421,15:20:14.921,3.3500,10
55261185154601,15:21:01.185,3.3500,10
55270223609405,15:21:10.223,3.3500,80
55270223609405,15:21:10.223,3.3500,20
55334638115149,15:22:14.638,3.3500,10
55438608914706,15:23:58.608,3.3500,37
55438608914706,15:23:58.608,3.3600,63
55678931422801,15:27:58.931,3.3500,46
55678931422801,15:27:58.931,3.3600,37
55943903014123,15:32:23.903,3.3500,1
55943903014123,15:32:23.903,3.3500,45
56250980700795,15:37:30.980,3.3500,47
56444236958359,15:40:44.236,3.3500,53
56444236958359,15:40:44.236,3.3500,47
56444236970291,15:40:44.236,3.3500,53
56444236970291,15:40:44.236,3.3500,55
56444236970291,15:40:44.236,3.3500,92
56444265849802,15:40:44.265,3.3700,100
56444378276274,15:40:44.378,3.3500,40
56444378276274,15:40:44.378,3.3500,60
56444378287589,15:40:44.378,3.3500,40
56444378287589,15:40:44.378,3.3500,60
56544956748272,15:42:24.956,3.3500,46
56640109715995,15:44:00.109,3.3700,100
56830521096838,15:47:10.521,3.3700,8
56854553483699,15:47:34.553,3.3500,46
56880373645435,15:48:00.373,3.3700,100
56892875037430,15:48:12.875,3.3700,100
57210254050498,15:53:30.254,3.3900,100
57328327677101,15:55:28.327,3.3900,3
57414405506349,15:56:54.405,3.3700,100
57422332919264,15:57:02.332,3.3700,20
57422332919264,15:57:02.332,3.3700,20
57422332919264,15:57:02.332,3.3700,1
57422332919264,15:57:02.332,3.3700,59
57443426482187,15:57:23.426,3.3700,41
57443426482187,15:57:23.426,3.3700,1
57443426482187,15:57:23.426,3.3700,58
57451077285207,15:57:31.077,3.3800,5
57451077285207,15:57:31.077,3.3800,3
57464087644851,15:57:44.087,3.3700,42
57464727150149,15:57:44.727,3.3500,8
57471636109201,15:57:51.636,3.3500,50
57471636109201,15:57:51.636,3.3500,10
57480926643689,15:58:00.926,3.3500,6
57552336209690,15:59:12.336,3.3500,100
57552339678792,15:59:12.339,3.3500,100
57600238836128,16:00:00.238,0.0000,0
