timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0800,9.0800,9.0800,9.0800,316,1
34500,09:35:00,9.0200,9.0200,9.0200,9.0200,1,1
34800,09:40:00,9.1100,9.1100,9.1100,9.1100,2,1
35100,09:45:00,9.0200,9.0200,9.0200,9.0200,19,1
35400,09:50:00,9.0000,9.0000,9.0000,9.0000,5,1
37200,10:20:00,9.0000,9.0000,9.0000,9.0000,18,1
38100,10:35:00,9.0000,9.0000,9.0000,9.0000,7,1
38700,10:45:00,9.0000,9.0000,9.0000,9.0000,7,1
39600,11:00:00,9.0000,9.0000,9.0000,9.0000,7,1
40500,11:15:00,9.0000,9.0200,9.0000,9.0200,107,3
41100,11:25:00,9.0100,9.0100,9.0100,9.0100,7,1
41700,11:35:00,9.0000,9.0000,9.0000,9.0000,900,8
42000,11:40:00,9.0000,9.0600,8.9800,9.0600,1651,18
42300,11:45:00,9.0800,9.1000,9.0500,9.1000,419,6
42600,11:50:00,9.1000,9.1400,9.0600,9.0600,1093,11
42900,11:55:00,9.0750,9.0750,9.0750,9.0750,100,1
43200,12:00:00,9.1100,9.1700,9.0700,9.1500,3637,18
45300,12:35:00,9.2350,9.2350,9.2350,9.2350,100,1
45600,12:40:00,9.2300,9.2400,9.2300,9.2400,200,3
46200,12:50:00,9.3200,9.4200,9.2700,9.2700,902,8
46800,13:00:00,9.3300,9.3300,9.3300,9.3300,100,1
47700,13:15:00,9.3200,9.3200,9.3000,9.3000,148,3
48000,13:20:00,9.2700,9.2700,9.2700,9.2700,100,2
48300,13:25:00,9.3000,9.3500,9.2900,9.3000,500,5
48600,13:30:00,9.3200,9.3200,9.2000,9.2000,2297,21
49500,13:45:00,9.1700,9.1700,9.1500,9.1500,463,3
49800,13:50:00,9.1700,9.1700,9.1700,9.1700,200,3
50100,13:55:00,9.1900,9.1900,9.1700,9.1700,200,2
50400,14:00:00,9.2400,9.2400,9.2400,9.2400,100,1
50700,14:05:00,9.2000,9.2000,9.1700,9.1800,207,3
51000,14:10:00,9.1800,9.1800,9.1700,9.1700,100,2
51300,14:15:00,9.1800,9.2300,9.1800,9.2200,507,6
51600,14:20:00,9.2300,9.2300,9.2300,9.2300,7,1
52200,14:30:00,9.2300,9.2300,9.2300,9.2300,7,1
52800,14:40:00,9.2300,9.2300,9.2300,9.2300,14,2
53400,14:50:00,9.2200,9.2200,9.2000,9.2000,107,2
54000,15:00:00,9.3500,9.3500,9.1800,9.1800,1007,7
54600,15:10:00,9.1900,9.1900,9.1900,9.1900,30,1
54900,15:15:00,9.1900,9.1900,9.1900,9.1900,7,1
55500,15:25:00,9.1900,9.1900,9.1900,9.1900,7,1
55800,15:30:00,9.1800,9.1800,9.1800,9.1800,7,1
56400,15:40:00,9.1800,9.1800,9.1800,9.1800,7,1
56700,15:45:00,9.1800,9.1800,9.1800,9.1800,7,1
57000,15:50:00,9.2200,9.2200,9.2200,9.2200,200,2
57300,15:55:00,9.1800,9.2500,9.1800,9.1900,1437,26
57600,16:00:00,9.2300,9.2300,9.2300,9.2300,4604,1
