timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.0800,9.1100,9.0000,9.0000,343,5
36000,10:00:00,9.0000,9.0000,9.0000,9.0000,18,1
37800,10:30:00,9.0000,9.0000,9.0000,9.0000,14,2
39600,11:00:00,9.0000,9.0200,9.0000,9.0100,121,5
41400,11:30:00,9.0000,9.1400,8.9800,9.0750,4163,44
43200,12:00:00,9.1100,9.1700,9.0700,9.1500,3637,18
45000,12:30:00,9.2350,9.4200,9.2300,9.2700,1202,12
46800,13:00:00,9.3300,9.3500,9.2700,9.3000,848,11
48600,13:30:00,9.3200,9.3200,9.1500,9.1700,3160,29
50400,14:00:00,9.2400,9.2400,9.1700,9.2300,921,13
52200,14:30:00,9.2300,9.2300,9.2000,9.2000,128,5
54000,15:00:00,9.3500,9.3500,9.1800,9.1900,1051,10
55800,15:30:00,9.1800,9.2500,9.1800,9.1900,1658,31
57600,16:00:00,9.2300,9.2300,9.2300,9.2300,4604,1
