timestamp,time,price,volume
34200795654179,09:30:00.795,0.0000,0
34903698152669,09:41:43.698,6.4500,500
34903723859017,09:41:43.723,6.4600,100
34903723859017,09:41:43.723,6.4600,100
34903774146889,09:41:43.774,6.4600,100
34903777514843,09:41:43.777,6.4600,100
34903797958349,09:41:43.797,6.4700,100
34903797958349,09:41:43.797,6.4700,100
34903797958349,09:41:43.797,6.4700,100
34903829200252,09:41:43.829,6.4800,100
34903829200252,09:41:43.829,6.4800,100
34903829200252,09:41:43.829,6.4800,100
34903860105280,09:41:43.860,6.4800,100
35178770027966,09:46:18.770,6.4500,500
35348866513261,09:49:08.866,6.4400,300
35385108655421,09:49:45.108,6.4500,500
35385108810683,09:49:45.108,6.4500,300
35385111614728,09:49:45.111,6.4500,1000
35385114003156,09:49:45.114,6.4600,100
35385115216471,09:49:45.115,6.4600,200
36526200700658,10:08:46.200,6.4450,100
36890408501455,10:14:50.408,6.4450,100
37836832905063,10:30:36.832,6.4450,100
37851493363402,10:30:51.493,6.4450,100
38123840400782,10:35:23.840,6.4450,150
38123840894420,10:35:23.840,6.4450,353
38123841384752,10:35:23.841,6.4450,997
38123859912076,10:35:23.859,6.4450,100
38123859912076,10:35:23.859,6.4450,100
38133874252570,10:35:33.874,6.4450,100
38133875103202,10:35:33.875,6.4450,100
38133895054965,10:35:33.895,6.4450,100
38536211617169,10:42:16.211,6.4450,100
39001284778965,10:50:01.284,6.4500,100
39001284778965,10:50:01.284,6.4500,500
39131238233785,10:52:11.238,6.4550,100
39771595537493,11:02:51.595,6.4500,100
39771595537493,11:02:51.595,6.4500,100
40368512613694,11:12:48.512,6.4550,100
40384534291958,11:13:04.534,6.4550,100
41098617318624,11:24:58.617,6.4550,100
42944712998919,11:55:44.712,6.4550,100
42959686647915,11:55:59.686,6.4550,100
44577073482434,12:22:57.073,6.4600,200
44879689101834,12:27:59.689,6.4550,100
45605227103800,12:40:05.227,6.4550,100
47448161948662,13:10:48.161,6.4600,300
47700273141747,13:15:00.273,6.4600,100
47700273141747,13:15:00.273,6.4600,69
47700275788251,13:15:00.275,6.4600,400
47700275788251,13:15:00.275,6.4600,100
47700276235854,13:15:00.276,6.4600,400
47700276235854,13:15:00.276,6.4600,100
49186586227652,13:39:46.586,6.4550,100
49934776452489,13:52:14.776,6.4500,100
49934783661665,13:52:14.783,6.4500,50
50405305108234,14:00:05.305,6.4450,100
50405305108234,14:00:05.305,6.4450,218
50405316745888,14:00:05.316,6.4450,400
50601149909643,14:03:21.149,6.4400,49
50665058721021,14:04:25.058,6.4500,100
50665058721021,14:04:25.058,6.4500,300
50665058721021,14:04:25.058,6.4500,100
50665058721021,14:04:25.058,6.4500,200
50667656578648,14:04:27.656,6.4600,100
51558924302246,14:19:18.924,6.4700,100
52472090177882,14:34:32.090,6.4800,100
52472093751510,14:34:32.093,6.4900,100
52472095929905,14:34:32.095,6.4900,1100
52472095971117,14:34:32.095,6.4900,100
52472097977029,14:34:32.097,6.4900,200
52472098655909,14:34:32.098,6.4900,300
52472098655909,14:34:32.098,6.4900,100
52472101512944,14:34:32.101,6.5000,100
52472101512944,14:34:32.101,6.5000,500
52472101512944,14:34:32.101,6.5000,100
52472107902538,14:34:32.107,6.5000,100
52472108131461,14:34:32.108,6.5000,100
53542045040325,14:52:22.045,6.5000,100
53542103134683,14:52:22.103,6.5000,100
54299530013765,15:04:59.530,6.4950,400
54300073015916,15:05:00.073,6.4950,1700
54300576013222,15:05:00.576,6.4950,700
54317073159001,15:05:17.073,6.4950,100
54317572012535,15:05:17.572,6.4950,1000
55582744721803,15:26:22.744,6.4900,100
55583152116073,15:26:23.152,6.4850,100
55605338377371,15:26:45.338,6.4850,100
56206970242604,15:36:46.970,6.4900,100
56206970520039,15:36:46.970,6.4900,100
56740702234280,15:45:40.702,6.4900,400
57600400760548,16:00:00.400,0.0000,0
