timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1500,11.3500,11.1200,11.1500,26048,89
35100,09:45:00,11.1600,11.2100,11.1200,11.1300,4159,45
36000,10:00:00,11.1400,11.2200,11.1000,11.2200,5217,32
36900,10:15:00,11.2200,11.2800,11.2000,11.2600,5691,54
37800,10:30:00,11.2500,11.3500,11.2500,11.3500,11866,62
38700,10:45:00,11.3700,11.3850,11.3300,11.3400,8474,87
39600,11:00:00,11.3550,11.4100,11.3000,11.3000,10297,118
40500,11:15:00,11.3000,11.3100,11.2500,11.3000,3724,49
41400,11:30:00,11.3100,11.3300,11.2800,11.3100,1816,30
42300,11:45:00,11.3100,11.3200,11.2900,11.3100,3549,48
43200,12:00:00,11.3300,11.3300,11.3000,11.3100,3545,53
44100,12:15:00,11.3100,11.3600,11.3100,11.3500,4060,50
45000,12:30:00,11.3600,11.3700,11.3500,11.3700,2121,28
45900,12:45:00,11.3700,11.4050,11.3600,11.4000,5913,75
46800,13:00:00,11.3900,11.4000,11.3500,11.3500,3118,37
47700,13:15:00,11.3400,11.3500,11.3200,11.3300,4214,64
48600,13:30:00,11.3300,11.3700,11.3300,11.3550,4100,56
49500,13:45:00,11.3500,11.3700,11.3200,11.3200,5804,99
50400,14:00:00,11.3300,11.4500,11.3300,11.4500,17201,172
51300,14:15:00,11.4400,11.4900,11.4350,11.4550,13294,127
52200,14:30:00,11.4550,11.4600,11.4200,11.4500,12231,141
53100,14:45:00,11.4500,11.5500,11.4400,11.5450,23495,176
54000,15:00:00,11.5400,11.5450,11.5000,11.5200,18328,230
54900,15:15:00,11.5200,11.5600,11.5200,11.5300,15692,172
55800,15:30:00,11.5300,11.5400,11.4800,11.4800,11215,119
56700,15:45:00,11.4850,11.6000,11.4650,11.5900,83785,517
57600,16:00:00,11.5900,11.5900,11.5900,11.5900,131878,1
