timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1500,11.2200,11.1200,11.2100,15099,24
34500,09:35:00,11.1900,11.3500,11.1900,11.3100,5719,25
34800,09:40:00,11.3000,11.3000,11.1500,11.1500,5230,40
35100,09:45:00,11.1600,11.1600,11.1200,11.1500,1890,18
35400,09:50:00,11.1800,11.2100,11.1600,11.1600,1100,13
35700,09:55:00,11.1500,11.1500,11.1300,11.1300,1169,14
36000,10:00:00,11.1400,11.1800,11.1200,11.1200,825,10
36300,10:05:00,11.1100,11.1700,11.1000,11.1700,3878,16
36600,10:10:00,11.1800,11.2200,11.1800,11.2200,514,6
36900,10:15:00,11.2200,11.2200,11.2000,11.2150,1446,15
37200,10:20:00,11.2300,11.2700,11.2300,11.2600,2460,21
37500,10:25:00,11.2700,11.2800,11.2500,11.2600,1785,18
37800,10:30:00,11.2500,11.2900,11.2500,11.2700,5738,15
38100,10:35:00,11.2800,11.3000,11.2700,11.3000,2318,27
38400,10:40:00,11.3000,11.3500,11.3000,11.3500,3810,20
38700,10:45:00,11.3700,11.3800,11.3400,11.3400,3961,36
39000,10:50:00,11.3400,11.3700,11.3350,11.3700,3280,30
39300,10:55:00,11.3800,11.3850,11.3300,11.3400,1233,21
39600,11:00:00,11.3550,11.4100,11.3500,11.3600,4994,38
39900,11:05:00,11.3600,11.3600,11.3400,11.3400,2009,38
40200,11:10:00,11.3500,11.3500,11.3000,11.3000,3294,42
40500,11:15:00,11.3000,11.3100,11.2700,11.2700,796,14
40800,11:20:00,11.2600,11.2600,11.2500,11.2600,2127,24
41100,11:25:00,11.2600,11.3050,11.2600,11.3000,801,11
41400,11:30:00,11.3100,11.3100,11.3100,11.3100,72,2
41700,11:35:00,11.3300,11.3300,11.2800,11.2800,634,15
42000,11:40:00,11.2800,11.3100,11.2800,11.3100,1110,13
42300,11:45:00,11.3100,11.3200,11.2900,11.3000,1801,21
42600,11:50:00,11.3000,11.3100,11.2900,11.2950,738,12
42900,11:55:00,11.3000,11.3200,11.3000,11.3100,1010,15
43200,12:00:00,11.3300,11.3300,11.3100,11.3100,1531,20
43500,12:05:00,11.3050,11.3100,11.3000,11.3000,1604,20
43800,12:10:00,11.3200,11.3200,11.3100,11.3100,410,13
44100,12:15:00,11.3100,11.3400,11.3100,11.3300,1333,23
44400,12:20:00,11.3400,11.3600,11.3400,11.3600,1406,18
44700,12:25:00,11.3600,11.3600,11.3400,11.3500,1321,9
45000,12:30:00,11.3600,11.3650,11.3600,11.3650,261,4
45300,12:35:00,11.3550,11.3700,11.3500,11.3500,704,8
45600,12:40:00,11.3500,11.3700,11.3500,11.3700,1156,16
45900,12:45:00,11.3700,11.3800,11.3600,11.3800,1729,19
46200,12:50:00,11.3800,11.3900,11.3600,11.3900,2748,26
46500,12:55:00,11.3900,11.4050,11.3700,11.4000,1436,30
46800,13:00:00,11.3900,11.3900,11.3850,11.3900,603,9
47100,13:05:00,11.4000,11.4000,11.3700,11.3800,1713,18
47400,13:10:00,11.3700,11.3700,11.3500,11.3500,802,10
47700,13:15:00,11.3400,11.3500,11.3400,11.3400,1709,26
48000,13:20:00,11.3400,11.3450,11.3200,11.3400,1492,23
48300,13:25:00,11.3400,11.3400,11.3300,11.3300,1013,15
48600,13:30:00,11.3300,11.3600,11.3300,11.3400,1625,23
48900,13:35:00,11.3400,11.3600,11.3400,11.3600,1043,16
49200,13:40:00,11.3600,11.3700,11.3450,11.3550,1432,17
49500,13:45:00,11.3500,11.3700,11.3500,11.3500,2110,31
49800,13:50:00,11.3500,11.3650,11.3450,11.3650,1239,25
50100,13:55:00,11.3600,11.3600,11.3200,11.3200,2455,43
50400,14:00:00,11.3300,11.3900,11.3300,11.3900,7488,62
50700,14:05:00,11.4000,11.4200,11.3700,11.3700,4101,45
51000,14:10:00,11.3800,11.4500,11.3800,11.4500,5612,65
51300,14:15:00,11.4400,11.4600,11.4350,11.4500,6313,53
51600,14:20:00,11.4700,11.4900,11.4600,11.4700,4744,49
51900,14:25:00,11.4800,11.4850,11.4500,11.4550,2237,25
52200,14:30:00,11.4550,11.4600,11.4300,11.4350,4540,65
52500,14:35:00,11.4400,11.4500,11.4200,11.4500,3663,36
52800,14:40:00,11.4500,11.4500,11.4300,11.4500,4028,40
53100,14:45:00,11.4500,11.4800,11.4400,11.4800,2677,29
53400,14:50:00,11.4900,11.5400,11.4800,11.5300,6578,78
53700,14:55:00,11.5300,11.5500,11.5300,11.5450,14240,69
54000,15:00:00,11.5400,11.5450,11.5100,11.5300,6576,93
54300,15:05:00,11.5200,11.5400,11.5100,11.5200,5971,66
54600,15:10:00,11.5300,11.5300,11.5000,11.5200,5781,71
54900,15:15:00,11.5200,11.5500,11.5200,11.5500,9332,70
55200,15:20:00,11.5600,11.5600,11.5300,11.5400,3073,36
55500,15:25:00,11.5400,11.5600,11.5300,11.5300,3287,66
55800,15:30:00,11.5300,11.5400,11.5250,11.5250,2439,24
56100,15:35:00,11.5200,11.5300,11.5100,11.5100,4357,47
56400,15:40:00,11.5000,11.5000,11.4800,11.4800,4419,48
56700,15:45:00,11.4850,11.5100,11.4850,11.5100,4873,45
57000,15:50:00,11.5000,11.5000,11.4650,11.4700,10974,124
57300,15:55:00,11.4700,11.6000,11.4700,11.5900,67938,348
57600,16:00:00,11.5900,11.5900,11.5900,11.5900,131878,1
