timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.1500,11.1500,11.1200,11.1500,12496,15
34320,09:32:00,11.1900,11.2200,11.1900,11.2200,2304,6
34380,09:33:00,11.2100,11.2100,11.2100,11.2100,299,3
34560,09:36:00,11.1900,11.2100,11.1900,11.2100,7,2
34620,09:37:00,11.3000,11.3500,11.2800,11.2800,5200,14
34680,09:38:00,11.3000,11.3000,11.3000,11.3000,6,2
34740,09:39:00,11.3200,11.3200,11.3050,11.3100,506,7
34800,09:40:00,11.3000,11.3000,11.2600,11.2800,3428,21
34860,09:41:00,11.2600,11.2600,11.1900,11.2000,1402,14
35040,09:44:00,11.1700,11.1700,11.1500,11.1500,400,5
35100,09:45:00,11.1600,11.1600,11.1200,11.1200,1128,10
35220,09:47:00,11.1600,11.1600,11.1600,11.1600,62,1
35280,09:48:00,11.1600,11.1600,11.1500,11.1500,700,7
35460,09:51:00,11.1800,11.2100,11.1800,11.2100,300,3
35520,09:52:00,11.2100,11.2100,11.1700,11.1700,700,9
35580,09:53:00,11.1600,11.1600,11.1600,11.1600,100,1
35760,09:56:00,11.1500,11.1500,11.1300,11.1300,969,12
35820,09:57:00,11.1300,11.1300,11.1300,11.1300,200,2
36000,10:00:00,11.1400,11.1400,11.1400,11.1400,10,1
36060,10:01:00,11.1500,11.1600,11.1500,11.1600,15,2
36120,10:02:00,11.1800,11.1800,11.1500,11.1500,400,4
36180,10:03:00,11.1300,11.1300,11.1300,11.1300,100,1
36240,10:04:00,11.1200,11.1200,11.1200,11.1200,300,2
36300,10:05:00,11.1100,11.1100,11.1000,11.1000,1278,9
36360,10:06:00,11.1200,11.1200,11.1200,11.1200,100,1
36480,10:08:00,11.1250,11.1250,11.1250,11.1250,100,1
36540,10:09:00,11.1300,11.1700,11.1300,11.1700,2400,5
36720,10:12:00,11.1800,11.2000,11.1800,11.2000,200,2
36780,10:13:00,11.2000,11.2000,11.2000,11.2000,94,1
36840,10:14:00,11.2100,11.2200,11.2100,11.2200,220,3
36900,10:15:00,11.2200,11.2200,11.2200,11.2200,400,3
37080,10:18:00,11.2100,11.2150,11.2000,11.2150,1046,12
37200,10:20:00,11.2300,11.2600,11.2300,11.2600,1440,9
37260,10:21:00,11.2500,11.2500,11.2500,11.2500,200,2
37320,10:22:00,11.2700,11.2700,11.2500,11.2500,420,6
37380,10:23:00,11.2600,11.2600,11.2600,11.2600,400,4
37500,10:25:00,11.2700,11.2700,11.2700,11.2700,400,4
37560,10:26:00,11.2800,11.2800,11.2500,11.2600,1385,14
37800,10:30:00,11.2500,11.2500,11.2500,11.2500,1,1
37860,10:31:00,11.2600,11.2700,11.2600,11.2700,5350,7
37920,10:32:00,11.2900,11.2900,11.2900,11.2900,100,1
37980,10:33:00,11.2850,11.2850,11.2700,11.2700,287,6
