timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4500,18.4500,18.3900,18.3900,145,5
36000,10:00:00,18.3500,18.3600,18.3400,18.3600,437,7
36900,10:15:00,18.4600,18.4600,18.4600,18.4600,19,2
38700,10:45:00,18.5200,18.5700,18.5200,18.5700,110,3
41400,11:30:00,18.5500,18.5500,18.5500,18.5500,100,1
42300,11:45:00,18.5700,18.6400,18.5700,18.6400,213,6
45000,12:30:00,18.6500,18.6500,18.6300,18.6300,457,6
47700,13:15:00,18.6200,18.6200,18.6100,18.6100,240,5
48600,13:30:00,18.6000,18.6000,18.6000,18.6000,25,1
50400,14:00:00,18.5700,18.6900,18.5700,18.6800,229,8
51300,14:15:00,18.6700,18.7200,18.6700,18.7000,678,14
52200,14:30:00,18.7100,18.7300,18.7100,18.7300,18,3
53100,14:45:00,18.7400,18.7700,18.7400,18.7700,222,9
54000,15:00:00,18.7600,18.7600,18.7600,18.7600,100,1
54900,15:15:00,18.7300,18.7700,18.7300,18.7700,135,4
55800,15:30:00,18.7600,18.7600,18.7500,18.7600,539,10
56700,15:45:00,18.7500,18.7500,18.7200,18.7400,766,14
