timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,18.4500,18.4500,18.3900,18.3900,145,4
36000,10:00:00,18.3500,18.3500,18.3500,18.3500,137,4
36300,10:05:00,18.3400,18.3600,18.3400,18.3600,300,3
37200,10:20:00,18.4600,18.4600,18.4600,18.4600,19,2
39000,10:50:00,18.5200,18.5200,18.5200,18.5200,105,2
39300,10:55:00,18.5700,18.5700,18.5700,18.5700,5,1
41400,11:30:00,18.5500,18.5500,18.5500,18.5500,100,1
42300,11:45:00,18.5700,18.5900,18.5700,18.5900,212,5
42600,11:50:00,18.6400,18.6400,18.6400,18.6400,1,1
45000,12:30:00,18.6500,18.6500,18.6500,18.6500,22,1
45600,12:40:00,18.6400,18.6400,18.6300,18.6300,435,5
48000,13:20:00,18.6200,18.6200,18.6100,18.6100,240,5
49200,13:40:00,18.6000,18.6000,18.6000,18.6000,25,1
50400,14:00:00,18.5700,18.6500,18.5700,18.6500,121,6
50700,14:05:00,18.6900,18.6900,18.6900,18.6900,8,1
51000,14:10:00,18.6800,18.6800,18.6800,18.6800,100,1
51300,14:15:00,18.6700,18.7000,18.6700,18.7000,547,9
51600,14:20:00,18.6900,18.7200,18.6900,18.7000,131,5
52200,14:30:00,18.7100,18.7300,18.7100,18.7300,18,3
53400,14:50:00,18.7400,18.7400,18.7400,18.7400,105,3
53700,14:55:00,18.7600,18.7700,18.7600,18.7700,117,6
54000,15:00:00,18.7600,18.7600,18.7600,18.7600,100,1
54900,15:15:00,18.7300,18.7400,18.7300,18.7400,125,3
55500,15:25:00,18.7700,18.7700,18.7700,18.7700,10,1
55800,15:30:00,18.7600,18.7600,18.7600,18.7600,190,3
56400,15:40:00,18.7600,18.7600,18.7500,18.7600,349,7
56700,15:45:00,18.7500,18.7500,18.7500,18.7500,100,1
57000,15:50:00,18.7300,18.7300,18.7200,18.7300,500,7
57300,15:55:00,18.7300,18.7400,18.7200,18.7400,166,6
