timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4500,18.4500,18.3900,18.3900,145,5
36000,10:00:00,18.3500,18.4600,18.3400,18.4600,456,9
37800,10:30:00,18.5200,18.5700,18.5200,18.5700,110,3
41400,11:30:00,18.5500,18.6400,18.5500,18.6400,313,7
45000,12:30:00,18.6500,18.6500,18.6300,18.6300,457,6
46800,13:00:00,18.6200,18.6200,18.6100,18.6100,240,5
48600,13:30:00,18.6000,18.6000,18.6000,18.6000,25,1
50400,14:00:00,18.5700,18.7200,18.5700,18.7000,907,22
52200,14:30:00,18.7100,18.7700,18.7100,18.7700,240,12
54000,15:00:00,18.7600,18.7700,18.7300,18.7700,235,5
55800,15:30:00,18.7600,18.7600,18.7200,18.7400,1305,24
