timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.4800,128.2300,126.4700,126.9100,4195,52
35100,09:45:00,127.0000,127.0100,126.3700,126.3700,2403,30
36000,10:00:00,126.3000,126.7200,125.6500,125.6500,5945,82
36900,10:15:00,125.8100,126.3000,125.7300,126.1300,3418,52
37800,10:30:00,126.1700,126.2700,125.9900,126.2700,7197,97
38700,10:45:00,126.3000,126.4400,126.1000,126.3300,6243,79
39600,11:00:00,126.4400,126.7100,126.2200,126.7100,6952,105
40500,11:15:00,126.7100,126.8200,126.0500,126.0500,1740,41
41400,11:30:00,126.0300,126.5500,125.9900,126.5500,2095,55
42300,11:45:00,126.5100,126.6700,126.1600,126.4200,1856,41
43200,12:00:00,126.4900,126.8600,126.4400,126.7900,3460,87
44100,12:15:00,126.7500,126.9100,126.4600,126.4600,1889,57
45000,12:30:00,126.4600,126.5600,126.3000,126.3500,1937,56
45900,12:45:00,126.3100,126.4500,126.2100,126.3600,1392,32
46800,13:00:00,126.3000,126.3600,126.1300,126.1500,1527,57
47700,13:15:00,126.1200,126.2900,125.9100,126.1600,3713,107
48600,13:30:00,126.1700,126.2300,126.0800,126.1500,1075,29
49500,13:45:00,126.1200,126.2200,126.0000,126.0100,1372,34
50400,14:00:00,126.0900,128.1100,125.9800,128.1100,13135,165
51300,14:15:00,128.0300,128.6500,127.8400,128.6500,19531,239
52200,14:30:00,128.5800,128.6300,127.8700,127.9700,13782,197
53100,14:45:00,127.8600,128.6400,127.8600,128.5800,6268,130
54000,15:00:00,128.5500,128.5500,128.0100,128.3900,5658,106
54900,15:15:00,128.4000,128.7200,128.3800,128.3800,6093,139
55800,15:30:00,128.2400,128.4100,128.1100,128.2100,8397,151
56700,15:45:00,128.2100,128.3200,127.9000,128.0500,16184,277
58500,16:15:00,128.7100,128.7100,128.0700,128.0700,1554,5
