timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.4800,127.4600,126.4700,127.4600,963,15
34500,09:35:00,127.5000,128.2300,127.2650,127.4000,2184,27
34800,09:40:00,127.0700,127.0700,126.9100,126.9100,1048,10
35100,09:45:00,127.0000,127.0100,126.6000,126.6000,674,9
35400,09:50:00,126.6700,126.6700,126.3850,126.3850,749,10
35700,09:55:00,126.6500,126.7900,126.3700,126.3700,980,11
36000,10:00:00,126.3000,126.7200,126.1800,126.4000,2395,34
36300,10:05:00,126.0200,126.2200,125.9100,125.9100,2053,25
36600,10:10:00,125.8800,126.0200,125.6500,125.6500,1497,23
36900,10:15:00,125.8100,126.0100,125.7300,125.9500,1594,27
37200,10:20:00,125.9600,126.2400,125.9600,126.0600,654,10
37500,10:25:00,126.1100,126.3000,126.1100,126.1300,1170,15
37800,10:30:00,126.1700,126.2300,125.9900,126.1500,3648,43
38100,10:35:00,126.1500,126.2600,126.0100,126.1300,2319,39
38400,10:40:00,126.1900,126.2700,126.1000,126.2700,1230,15
38700,10:45:00,126.3000,126.3400,126.1000,126.2400,2015,30
39000,10:50:00,126.1800,126.2400,126.1000,126.2000,2021,20
39300,10:55:00,126.2700,126.4400,126.2300,126.3300,2207,29
39600,11:00:00,126.4400,126.5750,126.3800,126.3800,4740,67
39900,11:05:00,126.3300,126.5000,126.2200,126.4300,1737,29
40200,11:10:00,126.6400,126.7100,126.5600,126.7100,475,9
40500,11:15:00,126.7100,126.8200,126.4500,126.4500,897,16
40800,11:20:00,126.3800,126.3800,126.2400,126.2900,129,6
41100,11:25:00,126.1900,126.2200,126.0500,126.0500,714,19
41400,11:30:00,126.0300,126.2700,125.9900,126.2700,1352,24
41700,11:35:00,126.3100,126.3800,126.2500,126.3400,395,17
42000,11:40:00,126.3900,126.5500,126.3400,126.5500,348,14
42300,11:45:00,126.5100,126.6700,126.4600,126.5100,647,20
42600,11:50:00,126.3400,126.3400,126.1600,126.3200,885,13
42900,11:55:00,126.5000,126.5100,126.4200,126.4200,324,8
43200,12:00:00,126.4900,126.5100,126.4400,126.4800,696,13
43500,12:05:00,126.4900,126.7200,126.4800,126.7000,1686,40
43800,12:10:00,126.6100,126.8600,126.6000,126.7900,1078,34
44100,12:15:00,126.7500,126.8400,126.7500,126.8400,130,3
44400,12:20:00,126.8500,126.9100,126.6700,126.6700,1359,41
44700,12:25:00,126.6400,126.6400,126.4600,126.4600,400,13
45000,12:30:00,126.4600,126.5600,126.4600,126.5000,812,16
45300,12:35:00,126.4900,126.5500,126.3000,126.3400,1063,31
45600,12:40:00,126.3700,126.5300,126.3500,126.3500,62,9
45900,12:45:00,126.3100,126.4200,126.3100,126.4000,420,12
46200,12:50:00,126.4500,126.4500,126.3100,126.3100,660,11
46500,12:55:00,126.2500,126.3700,126.2100,126.3600,312,9
46800,13:00:00,126.3000,126.3600,126.2450,126.2900,539,19
47100,13:05:00,126.2400,126.2800,126.2300,126.2500,117,13
47400,13:10:00,126.2500,126.3000,126.1300,126.1500,871,25
47700,13:15:00,126.1200,126.2400,126.1200,126.1800,802,32
48000,13:20:00,126.1600,126.1600,125.9100,126.0000,1823,56
48300,13:25:00,126.1100,126.2900,126.1000,126.1600,1088,19
48600,13:30:00,126.1700,126.1900,126.1700,126.1900,446,11
48900,13:35:00,126.2300,126.2300,126.0800,126.0900,243,9
49200,13:40:00,126.1700,126.2300,126.1500,126.1500,386,9
49500,13:45:00,126.1200,126.2100,126.1200,126.1500,410,9
49800,13:50:00,126.2100,126.2200,126.2100,126.2200,115,6
50100,13:55:00,126.1900,126.1900,126.0000,126.0100,847,19
50400,14:00:00,126.0900,127.0900,125.9800,127.0900,5192,48
50700,14:05:00,127.1800,127.5100,127.1800,127.5100,4345,52
51000,14:10:00,127.5600,128.1100,127.5300,128.1100,3598,65
51300,14:15:00,128.0300,128.2500,127.8600,127.9900,6555,76
51600,14:20:00,127.9600,128.2200,127.8400,128.2200,5099,41
51900,14:25:00,128.1900,128.6500,128.1900,128.6500,7877,122
52200,14:30:00,128.5800,128.6300,128.4300,128.5900,7701,108
52500,14:35:00,128.5900,128.5900,128.0500,128.2100,3685,53
52800,14:40:00,128.0100,128.0700,127.8700,127.9700,2396,36
53100,14:45:00,127.8600,128.2000,127.8600,128.1700,2081,44
53400,14:50:00,128.1300,128.5100,128.1300,128.3700,2146,46
53700,14:55:00,128.3000,128.6400,128.2900,128.5800,2041,40
54000,15:00:00,128.5500,128.5500,128.2100,128.2100,1335,20
54300,15:05:00,128.0500,128.2800,128.0100,128.1300,2092,47
54600,15:10:00,128.1700,128.3900,128.1700,128.3900,2231,39
54900,15:15:00,128.4000,128.5600,128.3800,128.5600,1729,47
55200,15:20:00,128.5700,128.7200,128.4300,128.4300,1839,47
55500,15:25:00,128.4000,128.5300,128.3800,128.3800,2525,45
55800,15:30:00,128.2400,128.4100,128.2300,128.2300,1793,33
56100,15:35:00,128.2600,128.3400,128.2300,128.2600,2676,43
56400,15:40:00,128.2200,128.2700,128.1100,128.2100,3928,75
56700,15:45:00,128.2100,128.3200,128.1200,128.1300,5806,95
57000,15:50:00,128.1100,128.1400,127.9000,127.9200,6241,105
57300,15:55:00,127.9500,128.2100,127.9500,128.0500,4137,77
59100,16:25:00,128.7100,128.7100,128.0700,128.0700,1554,5
