timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,18.1100,18.1100,18.1100,18.1100,101,2
38280,10:38:00,18.2200,18.2200,18.2200,18.2200,1,1
54180,15:03:00,18.2400,18.2400,18.2400,18.2400,100,1
54300,15:05:00,18.2200,18.2200,18.2200,18.2200,100,1
54720,15:12:00,18.1800,18.2000,18.1800,18.2000,120,4
55080,15:18:00,18.0700,18.0700,18.0700,18.0700,6,1
55200,15:20:00,18.0700,18.0700,18.0700,18.0700,100,1
55380,15:23:00,18.0600,18.0700,18.0600,18.0700,106,2
55500,15:25:00,18.0200,18.0200,18.0200,18.0200,19,1
55860,15:31:00,18.0000,18.0100,17.9800,17.9800,403,6
56040,15:34:00,18.1900,18.2900,18.1900,18.2900,200,2
56160,15:36:00,18.3900,18.3900,18.3900,18.3900,100,1
56880,15:48:00,18.4500,18.4500,18.4400,18.4400,354,6
56940,15:49:00,18.4800,18.4900,18.4800,18.4900,210,5
