timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8400,50.8400,50.8400,50.8400,200,3
35100,09:45:00,50.8550,50.8550,50.8550,50.8550,108,3
36000,10:00:00,50.8550,50.8550,50.8500,50.8500,614,7
36900,10:15:00,50.8450,50.8450,50.8450,50.8450,200,2
37800,10:30:00,50.8400,50.8400,50.8300,50.8300,1525,13
38700,10:45:00,50.8350,50.8350,50.8350,50.8350,100,1
39600,11:00:00,50.8300,50.8300,50.8250,50.8250,193,2
40500,11:15:00,50.8250,50.8400,50.8250,50.8400,200,2
41400,11:30:00,50.8450,50.8450,50.8400,50.8400,315,4
42300,11:45:00,50.8300,50.8300,50.8250,50.8250,200,2
43200,12:00:00,50.8250,50.8250,50.8250,50.8250,800,2
44100,12:15:00,50.8250,50.8250,50.8250,50.8250,100,1
45000,12:30:00,50.8300,50.8300,50.8300,50.8300,300,2
46800,13:00:00,50.8300,50.8300,50.8300,50.8300,700,7
47700,13:15:00,50.8250,50.8300,50.8250,50.8300,133,6
48600,13:30:00,50.8300,50.8300,50.8300,50.8300,400,4
50400,14:00:00,50.8300,50.8700,50.8300,50.8700,2413,22
51300,14:15:00,50.8700,50.8800,50.8700,50.8800,2432,23
52200,14:30:00,50.8800,50.9200,50.8800,50.9200,1350,12
53100,14:45:00,50.9500,50.9500,50.9200,50.9200,1701,13
54000,15:00:00,50.9200,50.9200,50.9200,50.9200,200,2
54900,15:15:00,50.9100,50.9400,50.9100,50.9300,1309,11
55800,15:30:00,50.9300,50.9700,50.9300,50.9700,1001,9
56700,15:45:00,50.9600,50.9600,50.9450,50.9500,1306,14
