timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8400,50.8400,50.8400,50.8400,200,3
35700,09:55:00,50.8550,50.8550,50.8550,50.8550,108,3
36000,10:00:00,50.8550,50.8550,50.8550,50.8550,100,1
36300,10:05:00,50.8500,50.8500,50.8500,50.8500,514,6
36900,10:15:00,50.8450,50.8450,50.8450,50.8450,200,2
37800,10:30:00,50.8400,50.8400,50.8300,50.8350,1425,12
38400,10:40:00,50.8300,50.8300,50.8300,50.8300,100,1
39300,10:55:00,50.8350,50.8350,50.8350,50.8350,100,1
39600,11:00:00,50.8300,50.8300,50.8300,50.8300,93,1
39900,11:05:00,50.8250,50.8250,50.8250,50.8250,100,1
40500,11:15:00,50.8250,50.8250,50.8250,50.8250,100,1
41100,11:25:00,50.8400,50.8400,50.8400,50.8400,100,1
41400,11:30:00,50.8450,50.8450,50.8400,50.8400,315,4
42300,11:45:00,50.8300,50.8300,50.8300,50.8300,100,1
42900,11:55:00,50.8250,50.8250,50.8250,50.8250,100,1
43800,12:10:00,50.8250,50.8250,50.8250,50.8250,800,2
44700,12:25:00,50.8250,50.8250,50.8250,50.8250,100,1
45300,12:35:00,50.8300,50.8300,50.8300,50.8300,300,2
47100,13:05:00,50.8300,50.8300,50.8300,50.8300,200,2
47400,13:10:00,50.8300,50.8300,50.8300,50.8300,500,5
47700,13:15:00,50.8250,50.8250,50.8250,50.8250,27,1
48000,13:20:00,50.8250,50.8300,50.8250,50.8300,106,5
48900,13:35:00,50.8300,50.8300,50.8300,50.8300,400,4
50400,14:00:00,50.8300,50.8700,50.8300,50.8400,1613,15
50700,14:05:00,50.8500,50.8600,50.8500,50.8600,300,2
51000,14:10:00,50.8700,50.8700,50.8700,50.8700,500,5
51300,14:15:00,50.8700,50.8800,50.8700,50.8700,725,9
51600,14:20:00,50.8700,50.8700,50.8700,50.8700,507,4
51900,14:25:00,50.8700,50.8800,50.8700,50.8800,1200,10
52200,14:30:00,50.8800,50.8800,50.8800,50.8800,400,2
52500,14:35:00,50.9000,50.9100,50.9000,50.9100,500,5
52800,14:40:00,50.9100,50.9200,50.9100,50.9200,450,5
53100,14:45:00,50.9500,50.9500,50.9400,50.9400,700,6
53400,14:50:00,50.9300,50.9300,50.9200,50.9200,300,3
53700,14:55:00,50.9200,50.9200,50.9200,50.9200,701,4
54300,15:05:00,50.9200,50.9200,50.9200,50.9200,200,2
54900,15:15:00,50.9100,50.9100,50.9100,50.9100,98,1
55200,15:20:00,50.9100,50.9400,50.9100,50.9350,611,5
55500,15:25:00,50.9400,50.9400,50.9300,50.9300,600,5
55800,15:30:00,50.9300,50.9300,50.9300,50.9300,200,2
56100,15:35:00,50.9400,50.9600,50.9400,50.9600,601,6
56400,15:40:00,50.9700,50.9700,50.9700,50.9700,200,1
56700,15:45:00,50.9600,50.9600,50.9600,50.9600,106,2
57000,15:50:00,50.9500,50.9500,50.9500,50.9500,100,1
57300,15:55:00,50.9450,50.9500,50.9450,50.9500,1100,11
