timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8400,50.8550,50.8400,50.8550,308,6
36000,10:00:00,50.8550,50.8550,50.8450,50.8450,814,9
37800,10:30:00,50.8400,50.8400,50.8300,50.8350,1625,14
39600,11:00:00,50.8300,50.8400,50.8250,50.8400,393,4
41400,11:30:00,50.8450,50.8450,50.8250,50.8250,515,6
43200,12:00:00,50.8250,50.8250,50.8250,50.8250,900,3
45000,12:30:00,50.8300,50.8300,50.8300,50.8300,300,2
46800,13:00:00,50.8300,50.8300,50.8250,50.8300,833,13
48600,13:30:00,50.8300,50.8300,50.8300,50.8300,400,4
50400,14:00:00,50.8300,50.8800,50.8300,50.8800,4845,45
52200,14:30:00,50.8800,50.9500,50.8800,50.9200,3051,25
54000,15:00:00,50.9200,50.9400,50.9100,50.9300,1509,13
55800,15:30:00,50.9300,50.9700,50.9300,50.9500,2307,23
