timestamp,time,price,volume
34200596323683,09:30:00.596,0.0000,0
34562494838323,09:36:02.494,75.2200,2
34584829570580,09:36:24.829,74.3400,2
34659868558039,09:37:39.868,75.2200,2
34660222425911,09:37:40.222,75.2200,2
34772122892498,09:39:32.122,75.2200,2
35315363763647,09:48:35.363,74.4200,40
35412776354656,09:50:12.776,74.7050,100
35412776354656,09:50:12.776,74.4000,2
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,1
35412776354656,09:50:12.776,74.3900,100
35412776354656,09:50:12.776,74.3900,28
35412776354656,09:50:12.776,74.3900,94
35412776383282,09:50:12.776,74.3900,102
35412780466028,09:50:12.780,74.1000,100
35455163032729,09:50:55.163,74.4700,2
35455163098356,09:50:55.163,74.4700,58
35455163415406,09:50:55.163,74.3700,100
35475163997407,09:51:15.163,73.9300,2
35495280310870,09:51:35.280,73.9100,98
36325869977005,10:05:25.869,74.0100,100
36325869977005,10:05:25.869,74.0100,100
36325869977005,10:05:25.869,74.0900,100
36600647867259,10:10:00.647,73.5600,10
36931941883657,10:15:31.941,73.5500,13
36931944276775,10:15:31.944,73.5000,35
37534463579724,10:25:34.463,73.3900,100
39193891723385,10:53:13.891,73.5800,5
39203042418632,10:53:23.042,73.4800,10
39222794591331,10:53:42.794,73.6050,100
39246714995150,10:54:06.714,73.7200,100
39388825941017,10:56:28.825,73.8300,13
39466619299699,10:57:46.619,73.7700,53
39466619304126,10:57:46.619,73.7700,47
39466619304126,10:57:46.619,73.7700,3
39466660401645,10:57:46.660,73.7500,1
39663505320504,11:01:03.505,73.8100,10
40270397677970,11:11:10.397,73.7700,30
40270397715036,11:11:10.397,73.7700,58
40270397730095,11:11:10.397,73.7700,12
40270398335165,11:11:10.398,73.7500,100
40950565659558,11:22:30.565,73.5300,10
41644876362810,11:34:04.876,73.4900,100
42139921318724,11:42:19.921,73.6300,1
42848238610107,11:54:08.238,73.6700,100
42848238610107,11:54:08.238,73.6700,100
42848281467107,11:54:08.281,73.6700,100
43415432011332,12:03:35.432,73.4400,5
43415432068498,12:03:35.432,73.4400,295
43415534100398,12:03:35.534,73.3800,100
43415534175044,12:03:35.534,73.3800,4
43415535442507,12:03:35.535,73.4100,10
43415989882470,12:03:35.989,73.4400,3
44861178464194,12:27:41.178,73.9200,7
45709558826508,12:41:49.558,74.1150,100
45709558856719,12:41:49.558,73.9600,10
45709558856719,12:41:49.558,73.9600,10
45709558856719,12:41:49.558,73.9600,80
45942819321536,12:45:42.819,73.9600,3
46242724189171,12:50:42.724,73.9600,97
46242724189171,12:50:42.724,73.9600,5
46242724373865,12:50:42.724,73.9500,100
46767391402953,12:59:27.391,74.0400,9
46767391402953,12:59:27.391,74.0400,91
46767391474659,12:59:27.391,74.0400,9
49128655586421,13:38:48.655,74.1900,2
49128655652326,13:38:48.655,74.0700,1
49128655652326,13:38:48.655,74.0700,37
49128656051194,13:38:48.656,74.1300,7
49128656062946,13:38:48.656,74.1300,3
49333177387452,13:42:13.177,74.0700,7
49333177387452,13:42:13.177,74.0700,3
49333177387452,13:42:13.177,74.0700,5
49333177403321,13:42:13.177,74.0700,5
49333177403321,13:42:13.177,74.0700,13
49333177617465,13:42:13.177,74.0700,16
49333177626933,13:42:13.177,74.0700,71
49333177922618,13:42:13.177,74.0600,100
49333179758457,13:42:13.179,74.0600,17
49344745011331,13:42:24.745,74.1300,2
49344745011331,13:42:24.745,74.1300,98
49344745020971,13:42:24.745,74.1300,2
50407739227853,14:00:07.739,74.3300,54
50407739271805,14:00:07.739,74.3300,30
50407739293424,14:00:07.739,74.3300,16
50523245075044,14:02:03.245,74.2300,1
50636551338577,14:03:56.551,74.6300,6
51859307689659,14:24:19.307,75.0800,100
51859307740527,14:24:19.307,75.0900,100
52158264748063,14:29:18.264,75.0200,56
52158264753744,14:29:18.264,75.0200,32
52158264832014,14:29:18.264,75.0200,12
52708273209401,14:38:28.273,75.0200,9
53293437200502,14:48:13.437,75.3000,100
54264032160710,15:04:24.032,75.1400,78
54264032160710,15:04:24.032,75.1300,61
54264032190554,15:04:24.032,75.1300,39
54264032190554,15:04:24.032,75.1300,39
54371267876105,15:06:11.267,75.1200,45
54371267900033,15:06:11.267,75.1200,55
54371267900033,15:06:11.267,75.1200,3
54371268520857,15:06:11.268,75.0900,1
54686187429137,15:11:26.187,74.8600,100
54892136002336,15:14:52.136,74.9400,100
54892136002336,15:14:52.136,74.9400,10
54892136029996,15:14:52.136,74.9400,40
55764159597965,15:29:24.159,74.8400,44
56062006672724,15:34:22.006,74.8500,300
56062006672724,15:34:22.006,74.7900,10
56062006698062,15:34:22.006,74.7900,100
56062006698062,15:34:22.006,74.7900,100
56062006698062,15:34:22.006,74.7900,100
56081181748258,15:34:41.181,74.7700,21
56487696388721,15:41:27.696,74.8800,33
56487696447393,15:41:27.696,74.9350,100
56487701072874,15:41:27.701,74.9300,1
56487701072874,15:41:27.701,74.9200,1
56487701105673,15:41:27.701,74.9200,99
56487701105673,15:41:27.701,74.9200,15
56487701133823,15:41:27.701,74.9200,26
56487701155368,15:41:27.701,74.9200,6
56490842622740,15:41:30.842,74.9500,100
56512604358378,15:41:52.604,74.9800,50
56512605092397,15:41:52.605,75.0200,26
56512605317607,15:41:52.605,75.0200,74
56512988186710,15:41:52.988,75.0200,20
56512988186710,15:41:52.988,75.0200,72
56512988555390,15:41:52.988,75.0300,100
56512988555390,15:41:52.988,75.0200,28
56512988555390,15:41:52.988,75.0200,66
56512988555390,15:41:52.988,75.0200,1
56512988555390,15:41:52.988,75.0200,33
56512988555390,15:41:52.988,75.0200,72
56512989370082,15:41:52.989,75.0200,28
56552836563949,15:42:32.836,74.9600,24
56580190336889,15:43:00.190,75.0500,33
56601261324702,15:43:21.261,75.0500,100
56653608935485,15:44:13.608,75.0900,8
56895826301827,15:48:15.826,75.0900,1
57116873450989,15:51:56.873,75.0900,100
57124172186480,15:52:04.172,75.1200,100
57176425023105,15:52:56.425,75.0800,12
57198527050463,15:53:18.527,75.1500,31
57198527076753,15:53:18.527,75.1500,69
57198528033506,15:53:18.528,75.1800,4
57211020004319,15:53:31.020,75.1800,96
57215258826936,15:53:35.258,75.2100,100
57321908936691,15:55:21.908,75.4000,37
57321909055677,15:55:21.909,75.4000,46
57352264269389,15:55:52.264,75.4700,100
57357309289496,15:55:57.309,75.4900,10
57365047023463,15:56:05.047,75.4700,3
57391544607967,15:56:31.544,75.4800,9
57391544624165,15:56:31.544,75.4700,5
57403047501863,15:56:43.047,75.4900,4
57425006710099,15:57:05.006,75.6100,44
57425006794157,15:57:05.006,75.6100,3
57428112665739,15:57:08.112,75.6100,7
