timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,63.9700,63.9700,63.9700,63.9700,100,2
35100,09:45:00,63.6600,63.6700,63.6600,63.6700,355,4
36000,10:00:00,63.6100,63.6100,63.6100,63.6100,100,2
36900,10:15:00,63.5600,63.5600,63.5600,63.5600,100,1
37800,10:30:00,63.6300,63.7400,63.6300,63.7200,520,18
38700,10:45:00,63.6700,63.6700,63.6700,63.6700,100,1
39600,11:00:00,63.7200,63.8100,63.7200,63.7600,431,13
40500,11:15:00,63.7900,63.8100,63.7100,63.7100,609,13
41400,11:30:00,63.7700,63.7700,63.7700,63.7700,5,1
42300,11:45:00,63.8100,63.8200,63.7700,63.7700,105,3
43200,12:00:00,63.7800,63.7900,63.7600,63.7900,103,3
44100,12:15:00,63.6900,63.6900,63.6900,63.6900,100,1
45000,12:30:00,63.5900,63.6300,63.5900,63.6300,136,8
45900,12:45:00,63.6700,63.7100,63.6600,63.7100,646,18
46800,13:00:00,63.6600,63.6700,63.6400,63.6600,161,8
47700,13:15:00,63.5900,63.6100,63.5800,63.5900,148,7
48600,13:30:00,63.5900,63.5900,63.5900,63.5900,93,4
49500,13:45:00,63.5700,63.5700,63.5350,63.5400,202,3
50400,14:00:00,63.5100,64.1500,63.5100,64.1500,750,22
51300,14:15:00,64.2200,64.4000,64.2200,64.3200,527,19
52200,14:30:00,64.2000,64.3500,64.1100,64.2600,428,17
53100,14:45:00,64.3200,64.4000,64.2600,64.4000,156,10
54000,15:00:00,64.3400,64.3500,64.2700,64.2700,518,8
54900,15:15:00,64.1900,64.2800,64.1900,64.2800,433,15
55800,15:30:00,64.2800,64.2900,64.2700,64.2800,136,7
56700,15:45:00,64.2900,64.3800,64.2700,64.3500,466,19
