timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,63.9700,63.9700,63.9700,63.9700,100,1
35880,09:58:00,63.6600,63.6700,63.6600,63.6700,200,2
35940,09:59:00,63.6700,63.6700,63.6700,63.6700,155,2
36120,10:02:00,63.6100,63.6100,63.6100,63.6100,100,2
36900,10:15:00,63.5600,63.5600,63.5600,63.5600,100,1
37800,10:30:00,63.6300,63.6900,63.6300,63.6900,123,6
37920,10:32:00,63.7100,63.7400,63.7100,63.7200,397,12
39000,10:50:00,63.6700,63.6700,63.6700,63.6700,100,1
39600,11:00:00,63.7200,63.7500,63.7200,63.7500,90,5
39660,11:01:00,63.8000,63.8100,63.8000,63.8100,23,2
39960,11:06:00,63.7800,63.7800,63.7800,63.7800,18,1
40260,11:11:00,63.7600,63.7600,63.7600,63.7600,10,1
40320,11:12:00,63.7950,63.7950,63.7950,63.7950,100,1
40380,11:13:00,63.7600,63.7600,63.7600,63.7600,190,3
40500,11:15:00,63.7900,63.8100,63.7900,63.8100,209,9
40920,11:22:00,63.7100,63.7100,63.7100,63.7100,100,1
41040,11:24:00,63.7100,63.7100,63.7100,63.7100,100,1
41160,11:26:00,63.7100,63.7100,63.7100,63.7100,200,2
41640,11:34:00,63.7700,63.7700,63.7700,63.7700,5,1
42300,11:45:00,63.8100,63.8100,63.8100,63.8100,2,1
42540,11:49:00,63.8200,63.8200,63.8200,63.8200,100,1
42660,11:51:00,63.7700,63.7700,63.7700,63.7700,3,1
43260,12:01:00,63.7800,63.7800,63.7600,63.7600,102,2
43380,12:03:00,63.7900,63.7900,63.7900,63.7900,1,1
44640,12:24:00,63.6900,63.6900,63.6900,63.6900,100,1
45240,12:34:00,63.5900,63.5900,63.5900,63.5900,5,1
45300,12:35:00,63.6100,63.6100,63.6100,63.6100,23,1
45540,12:39:00,63.6100,63.6300,63.6100,63.6300,108,6
45960,12:46:00,63.6700,63.6700,63.6700,63.6700,19,1
46020,12:47:00,63.6700,63.6700,63.6700,63.6700,49,2
46080,12:48:00,63.6700,63.6800,63.6700,63.6800,49,2
46320,12:52:00,63.6600,63.7100,63.6600,63.7100,529,13
46860,13:01:00,63.6600,63.6600,63.6600,63.6600,20,1
46920,13:02:00,63.6400,63.6600,63.6400,63.6600,41,2
46980,13:03:00,63.6600,63.6600,63.6600,63.6600,18,1
47280,13:08:00,63.6600,63.6600,63.6600,63.6600,28,1
47340,13:09:00,63.6700,63.6700,63.6700,63.6700,18,1
47520,13:12:00,63.6600,63.6600,63.6600,63.6600,36,2
47700,13:15:00,63.5900,63.5900,63.5900,63.5900,1,1
48120,13:22:00,63.5800,63.6100,63.5800,63.6100,109,5
48240,13:24:00,63.5900,63.5900,63.5900,63.5900,38,1
49260,13:41:00,63.5900,63.5900,63.5900,63.5900,93,4
49500,13:45:00,63.5700,63.5700,63.5350,63.5350,102,2
50340,13:59:00,63.5400,63.5400,63.5400,63.5400,100,1
50400,14:00:00,63.5100,63.5800,63.5100,63.5800,203,5
50460,14:01:00,63.7900,63.7900,63.7900,63.7900,5,1
50520,14:02:00,63.8100,63.8100,63.8100,63.8100,100,2
50760,14:06:00,63.8300,63.8700,63.8200,63.8700,329,6
50880,14:08:00,63.9000,63.9000,63.9000,63.9000,1,1
51060,14:11:00,63.9800,64.0500,63.9800,64.0500,111,6
51240,14:14:00,64.1500,64.1500,64.1500,64.1500,1,1
51420,14:17:00,64.2200,64.3400,64.2200,64.2800,168,6
51540,14:19:00,64.3600,64.3700,64.3600,64.3700,6,2
51600,14:20:00,64.3300,64.3400,64.3200,64.3400,312,8
52020,14:27:00,64.4000,64.4000,64.4000,64.4000,1,1
52080,14:28:00,64.3200,64.3200,64.3200,64.3200,40,2
52260,14:31:00,64.2000,64.2000,64.2000,64.2000,2,1
52320,14:32:00,64.2800,64.2900,64.2800,64.2900,6,2
52620,14:37:00,64.1100,64.1100,64.1100,64.1100,2,1
52680,14:38:00,64.2200,64.2300,64.2200,64.2200,214,7
52920,14:42:00,64.3500,64.3500,64.3500,64.3500,4,1
52980,14:43:00,64.2800,64.2800,64.2600,64.2600,200,5
53220,14:47:00,64.3200,64.3600,64.3200,64.3600,10,5
53460,14:51:00,64.2600,64.2600,64.2600,64.2600,40,1
53520,14:52:00,64.2900,64.4000,64.2900,64.4000,106,4
54120,15:02:00,64.3400,64.3400,64.3100,64.3100,102,2
54180,15:03:00,64.3500,64.3500,64.3500,64.3500,100,1
54240,15:04:00,64.3100,64.3100,64.3100,64.3100,116,2
54300,15:05:00,64.3000,64.3000,64.3000,64.3000,100,2
54600,15:10:00,64.2700,64.2700,64.2700,64.2700,100,1
54900,15:15:00,64.1900,64.1900,64.1900,64.1900,6,1
54960,15:16:00,64.2200,64.2200,64.2200,64.2200,1,1
55260,15:21:00,64.2700,64.2700,64.2400,64.2400,300,7
55620,15:27:00,64.2100,64.2800,64.2100,64.2800,126,6
56040,15:34:00,64.2800,64.2800,64.2800,64.2800,1,1
56460,15:41:00,64.2900,64.2900,64.2900,64.2900,120,3
56520,15:42:00,64.2700,64.2700,64.2700,64.2700,1,1
56640,15:44:00,64.2800,64.2800,64.2800,64.2800,14,2
56700,15:45:00,64.2900,64.3700,64.2900,64.3700,214,7
57240,15:54:00,64.2700,64.2900,64.2700,64.2800,21,6
57480,15:58:00,64.2950,64.2950,64.2950,64.2950,31,2
57540,15:59:00,64.3600,64.3800,64.3500,64.3500,200,4
