timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0500,23.0500,23.0500,23.0500,293,2
34560,09:36:00,22.4300,22.4300,22.4300,22.4300,1,1
36660,10:11:00,22.8400,22.8400,22.8400,22.8400,1,1
37620,10:27:00,22.7800,22.7800,22.7800,22.7800,1,1
37800,10:30:00,22.7100,22.7100,22.7100,22.7100,204,4
37920,10:32:00,22.7100,22.7100,22.7100,22.7100,1,1
38340,10:39:00,22.7100,22.7100,22.5200,22.5200,83,2
38880,10:48:00,22.6400,22.6400,22.6400,22.6400,101,3
40080,11:08:00,22.4000,22.4000,22.4000,22.4000,1,1
41280,11:28:00,22.3900,22.4300,22.3900,22.4300,200,2
41400,11:30:00,22.5100,22.5100,22.5100,22.5100,1,1
41460,11:31:00,22.5000,22.5000,22.5000,22.5000,5,1
41520,11:32:00,22.6900,22.6900,22.6900,22.6900,22,1
41580,11:33:00,22.5100,22.5100,22.5100,22.5100,5,1
41820,11:37:00,22.5200,22.5200,22.5200,22.5200,20,1
41880,11:38:00,22.5600,22.5600,22.5600,22.5600,100,2
41940,11:39:00,22.6000,22.6000,22.6000,22.6000,100,1
42000,11:40:00,22.6200,22.6200,22.6200,22.6200,200,2
42120,11:42:00,22.7100,22.7100,22.7100,22.7100,10,1
42420,11:47:00,22.7100,22.7300,22.7100,22.7300,17,2
42600,11:50:00,22.9000,22.9000,22.9000,22.9000,1,1
42660,11:51:00,22.6800,22.6800,22.6800,22.6800,100,1
42840,11:54:00,22.7000,22.7000,22.7000,22.7000,100,1
42900,11:55:00,22.7000,22.7000,22.7000,22.7000,101,2
43860,12:11:00,22.8400,22.8400,22.8400,22.8400,1,1
43920,12:12:00,22.8450,22.8450,22.8450,22.8450,100,1
45120,12:32:00,22.6900,22.7700,22.6900,22.7700,6,2
46080,12:48:00,22.6900,22.6900,22.6900,22.6900,5,1
46380,12:53:00,22.7700,22.8800,22.7700,22.8800,30,3
47520,13:12:00,22.8600,22.8600,22.8600,22.8600,29,1
47640,13:14:00,22.8300,22.8300,22.8300,22.8300,1,1
48180,13:23:00,22.8000,22.8000,22.7800,22.8000,295,5
48300,13:25:00,22.7500,22.7500,22.6800,22.6800,29,2
48900,13:35:00,22.7300,22.7300,22.7300,22.7300,1,1
49140,13:39:00,22.6800,22.6800,22.6800,22.6800,5,1
49620,13:47:00,22.6700,22.6700,22.6700,22.6700,201,4
51360,14:16:00,22.6500,22.6900,22.6500,22.6900,101,2
51420,14:17:00,22.8000,23.2300,22.8000,23.2000,683,16
51480,14:18:00,23.2000,23.2000,23.2000,23.2000,6,1
51660,14:21:00,23.6800,23.6800,23.6800,23.6800,20,1
51900,14:25:00,23.8500,23.9400,23.6600,23.6600,230,4
52020,14:27:00,23.6500,23.6500,23.6500,23.6500,30,1
52080,14:28:00,23.6500,23.6500,23.6500,23.6500,100,1
52200,14:30:00,23.6600,23.6600,23.6600,23.6600,100,1
52260,14:31:00,23.6600,23.7500,23.4800,23.6000,604,10
52500,14:35:00,23.5100,23.5100,23.5100,23.5100,3,2
52680,14:38:00,23.4600,23.4600,23.4600,23.4600,100,1
53400,14:50:00,23.4600,23.4600,23.4600,23.4600,54,2
53700,14:55:00,23.7400,23.7500,23.7400,23.7500,97,2
53820,14:57:00,23.7500,23.7500,23.7500,23.7500,90,1
53880,14:58:00,23.8000,23.8000,23.7300,23.7300,24,3
54120,15:02:00,23.8900,23.9100,23.8900,23.9100,100,2
54240,15:04:00,23.9100,23.9100,23.8200,23.8200,430,7
54300,15:05:00,23.6700,23.6700,23.6700,23.6700,25,1
54420,15:07:00,23.7300,23.7300,23.5700,23.5700,560,7
54480,15:08:00,23.6900,23.6900,23.6900,23.6900,6,1
54600,15:10:00,23.6800,23.6800,23.6800,23.6800,101,2
54780,15:13:00,23.6500,23.6500,23.6500,23.6500,200,2
55020,15:17:00,23.6000,23.6000,23.6000,23.6000,400,4
55080,15:18:00,23.1900,23.1900,23.1900,23.1900,100,2
55200,15:20:00,23.4100,23.4100,23.4100,23.4100,200,2
55440,15:24:00,23.3700,23.3700,23.3700,23.3700,300,3
55500,15:25:00,23.3600,23.3600,23.3600,23.3600,200,2
56640,15:44:00,23.1400,23.1400,23.1400,23.1400,97,1
56940,15:49:00,23.1000,23.1000,23.1000,23.1000,5,1
57240,15:54:00,23.0800,23.0800,23.0800,23.0800,5,1
57360,15:56:00,23.1900,23.1900,23.1300,23.1300,214,4
57420,15:57:00,23.1900,23.1900,23.1900,23.1900,28,1
57480,15:58:00,23.2700,23.2700,23.1900,23.1900,453,7
57540,15:59:00,23.1900,23.2900,23.1900,23.2400,436,8
57600,16:00:00,23.2900,23.2900,23.2900,23.2900,3474,1
