timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0500,23.0500,23.0500,23.0500,293,2
34500,09:35:00,22.4300,22.4300,22.4300,22.4300,1,1
36600,10:10:00,22.8400,22.8400,22.8400,22.8400,1,1
37500,10:25:00,22.7800,22.7800,22.7800,22.7800,1,1
37800,10:30:00,22.7100,22.7100,22.7100,22.7100,205,5
38100,10:35:00,22.7100,22.7100,22.5200,22.5200,83,2
38700,10:45:00,22.6400,22.6400,22.6400,22.6400,101,3
39900,11:05:00,22.4000,22.4000,22.4000,22.4000,1,1
41100,11:25:00,22.3900,22.4300,22.3900,22.4300,200,2
41400,11:30:00,22.5100,22.6900,22.5000,22.5100,33,4
41700,11:35:00,22.5200,22.6000,22.5200,22.6000,220,4
42000,11:40:00,22.6200,22.7100,22.6200,22.7100,210,3
42300,11:45:00,22.7100,22.7300,22.7100,22.7300,17,2
42600,11:50:00,22.9000,22.9000,22.6800,22.7000,201,3
42900,11:55:00,22.7000,22.7000,22.7000,22.7000,101,2
43800,12:10:00,22.8400,22.8450,22.8400,22.8450,101,2
45000,12:30:00,22.6900,22.7700,22.6900,22.7700,6,2
45900,12:45:00,22.6900,22.6900,22.6900,22.6900,5,1
46200,12:50:00,22.7700,22.8800,22.7700,22.8800,30,3
47400,13:10:00,22.8600,22.8600,22.8300,22.8300,30,2
48000,13:20:00,22.8000,22.8000,22.7800,22.8000,295,5
48300,13:25:00,22.7500,22.7500,22.6800,22.6800,29,2
48900,13:35:00,22.7300,22.7300,22.6800,22.6800,6,2
49500,13:45:00,22.6700,22.6700,22.6700,22.6700,201,4
51300,14:15:00,22.6500,23.2300,22.6500,23.2000,790,19
51600,14:20:00,23.6800,23.6800,23.6800,23.6800,20,1
51900,14:25:00,23.8500,23.9400,23.6500,23.6500,360,6
52200,14:30:00,23.6600,23.7500,23.4800,23.6000,704,11
52500,14:35:00,23.5100,23.5100,23.4600,23.4600,103,3
53400,14:50:00,23.4600,23.4600,23.4600,23.4600,54,2
53700,14:55:00,23.7400,23.8000,23.7300,23.7300,211,6
54000,15:00:00,23.8900,23.9100,23.8200,23.8200,530,9
54300,15:05:00,23.6700,23.7300,23.5700,23.6900,591,9
54600,15:10:00,23.6800,23.6800,23.6500,23.6500,301,4
54900,15:15:00,23.6000,23.6000,23.1900,23.1900,500,6
55200,15:20:00,23.4100,23.4100,23.3700,23.3700,500,5
55500,15:25:00,23.3600,23.3600,23.3600,23.3600,200,2
56400,15:40:00,23.1400,23.1400,23.1400,23.1400,97,1
56700,15:45:00,23.1000,23.1000,23.1000,23.1000,5,1
57000,15:50:00,23.0800,23.0800,23.0800,23.0800,5,1
57300,15:55:00,23.1900,23.2900,23.1300,23.2400,1131,20
57600,16:00:00,23.2900,23.2900,23.2900,23.2900,3474,1
