timestamp,time,price,volume
34200195596253,09:30:00.195,73.6000,291
34584300635507,09:36:24.300,73.3000,1
35418237520806,09:50:18.237,73.2200,10
35418237520806,09:50:18.237,73.1500,5
35670893511501,09:54:30.893,73.1900,5
35670893511501,09:54:30.893,73.1500,5
36268234371322,10:04:28.234,72.9000,60
36326203084536,10:05:26.203,73.1300,20
36326203084536,10:05:26.203,73.1400,80
36326203124926,10:05:26.203,73.1400,20
36326203283223,10:05:26.203,73.1300,92
36326203328742,10:05:26.203,73.1300,8
36326203393354,10:05:26.203,73.1400,100
36326219472757,10:05:26.219,73.2700,80
36352917812981,10:05:52.917,73.2700,10
36432133763462,10:07:12.133,73.2700,10
36432133763462,10:07:12.133,73.4900,90
36714036970233,10:11:54.036,73.3000,5
36714037667193,10:11:54.037,73.3000,5
37872342851438,10:31:12.342,73.1500,100
38118491980892,10:35:18.491,73.1400,1
38123751716992,10:35:23.751,73.1400,1
38136941424932,10:35:36.941,73.3300,10
38140537090167,10:35:40.537,73.3300,160
38176208486187,10:36:16.208,73.1400,16
38176208486187,10:36:16.208,73.1400,45
38176208489482,10:36:16.208,73.1400,70
38188186448811,10:36:28.186,73.2800,90
38188186448811,10:36:28.186,73.3500,10
38189377462576,10:36:29.377,73.3700,100
38190659961352,10:36:30.659,73.3600,100
38200248126705,10:36:40.248,73.3500,18
38200248126705,10:36:40.248,73.3500,50
38200248126705,10:36:40.248,73.3500,32
38201811499611,10:36:41.811,73.3600,100
38203216554676,10:36:43.216,73.3400,100
38218563695803,10:36:58.563,73.3400,100
38226791778184,10:37:06.791,73.2300,10
38230923267460,10:37:10.923,73.2000,10
38233168765411,10:37:13.168,73.2000,100
38268645344563,10:37:48.645,73.2900,4
38268645344563,10:37:48.645,73.2900,100
38268645344563,10:37:48.645,73.2900,96
38268645426803,10:37:48.645,73.2900,4
38282198668830,10:38:02.198,73.2000,3
38301062159323,10:38:21.062,73.0900,10
38301062159323,10:38:21.062,73.1000,5
38301062159323,10:38:21.062,73.1000,85
38301064498457,10:38:21.064,73.1000,15
38323531850914,10:38:43.531,73.1000,10
38337583917907,10:38:57.583,73.0200,500
38337584400032,10:38:57.584,73.0200,90
39665081813898,11:01:05.081,73.3500,100
40531707191491,11:15:31.707,73.1100,100
40531707262017,11:15:31.707,73.0900,100
40542760953619,11:15:42.760,73.0900,100
40544790842803,11:15:44.790,73.0700,100
40544791524250,11:15:44.791,73.1100,2
40544791547992,11:15:44.791,73.1100,3
40574819659759,11:16:14.819,72.9900,100
40575568764041,11:16:15.568,72.9900,1
40575568901120,11:16:15.568,73.0900,65
40575781104495,11:16:15.781,73.2600,11
40761160514392,11:19:21.160,73.2000,1
41909805515927,11:38:29.805,73.1000,28
41948659418854,11:39:08.659,72.9000,43
41948659418854,11:39:08.659,72.9000,65
41948659418854,11:39:08.659,72.9000,12
