timestamp,time,price,volume
34200962085781,09:30:00.962,0.0000,0
34241349227484,09:30:41.349,80.3400,200
34244306635755,09:30:44.306,80.3700,100
34255632957508,09:30:55.632,80.3700,49
34255632957508,09:30:55.632,80.3800,24
34255632980418,09:30:55.632,80.3800,73
34255632984637,09:30:55.632,80.3800,3
34255632984637,09:30:55.632,80.3800,89
34255633034913,09:30:55.633,80.4100,100
34255959374671,09:30:55.959,80.3100,2
34320789674932,09:32:00.789,80.4200,100
34320789674932,09:32:00.789,80.4300,100
34320789700401,09:32:00.789,80.4300,100
34320790204788,09:32:00.790,80.4800,100
34341921895414,09:32:21.921,80.4400,46
34341922089604,09:32:21.922,80.4400,4
34341922486182,09:32:21.922,80.4400,50
34341922486182,09:32:21.922,80.4400,100
34341922486182,09:32:21.922,80.4400,50
34341922567779,09:32:21.922,80.4400,50
34341922634450,09:32:21.922,80.5000,100
34350125604624,09:32:30.125,80.4400,100
34426047470149,09:33:46.047,80.3600,102
34426047499292,09:33:46.047,80.3600,98
34426047499292,09:33:46.047,80.3500,4
34426047538739,09:33:46.047,80.3500,96
34426047538739,09:33:46.047,80.3500,2
34481292507849,09:34:41.292,80.2500,100
34481293002398,09:34:41.293,80.2800,100
34499896682692,09:34:59.896,80.2750,100
34499896723988,09:34:59.896,80.2750,100
34499896726511,09:34:59.896,80.2750,100
34499896742300,09:34:59.896,80.2750,100
34499896747966,09:34:59.896,80.2750,100
34499896756472,09:34:59.896,80.2750,100
34499896768627,09:34:59.896,80.2750,100
34499896798265,09:34:59.896,80.2750,38
34499897300646,09:34:59.897,80.3200,52
34499897334563,09:34:59.897,80.3600,100
34501343121445,09:35:01.343,80.3250,10
34502305552656,09:35:02.305,80.3600,100
34502305552656,09:35:02.305,80.3600,100
34502305552656,09:35:02.305,80.3600,1
34523755934922,09:35:23.755,80.2900,100
34523756015250,09:35:23.756,80.2900,100
34573942598592,09:36:13.942,80.1700,100
34573942628164,09:36:13.942,80.1700,100
34576827226321,09:36:16.827,80.1100,100
34580424126983,09:36:20.424,80.2400,100
34581273828114,09:36:21.273,80.2500,100
34581274051580,09:36:21.274,80.3000,87
34581274287488,09:36:21.274,80.3000,13
34581275033718,09:36:21.275,80.2600,100
34588604955803,09:36:28.604,80.2800,100
34588607587901,09:36:28.607,80.2500,3
34593448439234,09:36:33.448,80.2200,100
34603328568137,09:36:43.328,80.1900,100
34623425956511,09:37:03.425,80.2000,100
34626429524249,09:37:06.429,80.2200,100
34626429583068,09:37:06.429,80.2200,100
34626429610160,09:37:06.429,80.2200,100
34634462543042,09:37:14.462,80.1600,100
34634462569524,09:37:14.462,80.1600,85
34634463267826,09:37:14.463,80.1500,100
34634547025262,09:37:14.547,80.1000,100
34634547389814,09:37:14.547,80.1000,100
34634547389814,09:37:14.547,80.0900,100
34634946036060,09:37:14.946,80.1400,100
34642261640080,09:37:22.261,80.1700,100
34642261640080,09:37:22.261,80.1700,100
34643649175743,09:37:23.649,80.1400,86
34643649175743,09:37:23.649,80.1400,159
34719506744229,09:38:39.506,80.3100,100
34731249857876,09:38:51.249,80.3900,200
34757698766079,09:39:17.698,80.3950,100
34815751392828,09:40:15.751,80.4500,100
34815751466164,09:40:15.751,80.4400,10
34868173190948,09:41:08.173,80.4100,100
34868173190948,09:41:08.173,80.4100,100
34868173197942,09:41:08.173,80.4100,200
34886721781540,09:41:26.721,80.3700,100
34886721905314,09:41:26.721,80.3500,100
34886722096420,09:41:26.722,80.3500,100
34886722783558,09:41:26.722,80.2400,100
35026202292998,09:43:46.202,80.2000,100
35117125265403,09:45:17.125,80.2550,100
35117125436078,09:45:17.125,80.3200,100
35117125436078,09:45:17.125,80.3200,57
35117125443850,09:45:17.125,80.3200,16
35117125443850,09:45:17.125,80.3200,3
35191834420137,09:46:31.834,80.3300,1
35191839508050,09:46:31.839,80.3200,100
35191844345954,09:46:31.844,80.3000,100
35191845103962,09:46:31.845,80.2900,100
