timestamp,time,price,volume
33862754259646,09:24:22.754,0.1785,5
34200352348078,09:30:00.352,0.1825,948
34200352348078,09:30:00.352,0.1825,24
34200352348078,09:30:00.352,0.1825,1322
37186940214427,10:19:46.940,0.1801,22
38444512840898,10:40:44.512,0.1786,100
38444512840898,10:40:44.512,0.1786,49
38444521381965,10:40:44.521,0.1785,107
38444521381965,10:40:44.521,0.1785,1289
38444523884375,10:40:44.523,0.1750,100
38463513229937,10:41:03.513,0.1750,15
38463513229937,10:41:03.513,0.1750,57
39029235648538,10:50:29.235,0.1750,200
39029784883590,10:50:29.784,0.1710,6
39029784883590,10:50:29.784,0.1710,194
39359986931210,10:55:59.986,0.1711,100
39387849849305,10:56:27.849,0.1748,200
39524333199189,10:58:44.333,0.1750,1100
39524333547936,10:58:44.333,0.1750,50
41794106986593,11:36:34.106,0.1735,49
41883422977819,11:38:03.422,0.1735,44
41953776790249,11:39:13.776,0.1735,44
43432542391563,12:03:52.542,0.1749,70
45206407412927,12:33:26.407,0.1750,180
45206409007660,12:33:26.409,0.1731,49
45206410815024,12:33:26.410,0.1711,99
45206412531338,12:33:26.412,0.1710,306
47928434616344,13:18:48.434,0.1724,65
47928436061094,13:18:48.436,0.1735,209
47928436061094,13:18:48.436,0.1735,200
51721474238188,14:22:01.474,0.1760,2500
51721474238188,14:22:01.474,0.1760,600
51844003861957,14:24:04.003,0.1800,2000
51844003861957,14:24:04.003,0.1800,104
51844003861957,14:24:04.003,0.1800,996
51844262166225,14:24:04.262,0.1800,1000
51845009354731,14:24:05.009,0.1825,100
51845021482188,14:24:05.021,0.1825,200
51845023150800,14:24:05.023,0.1850,567
51845023150800,14:24:05.023,0.1850,300
51845032850264,14:24:05.032,0.1849,39
51845032909171,14:24:05.032,0.1849,400
51845033626379,14:24:05.033,0.1849,161
51845033626379,14:24:05.033,0.1875,39
51845035379089,14:24:05.035,0.1878,1100
51845037445580,14:24:05.037,0.1890,700
51848850599550,14:24:08.850,0.1845,300
51875476011890,14:24:35.476,0.1820,200
51884112174893,14:24:44.112,0.1845,1500
51884112808071,14:24:44.112,0.1845,700
51884122668736,14:24:44.122,0.1890,1900
51886278679357,14:24:46.278,0.1890,4600
51886335360134,14:24:46.335,0.1890,800
51905429750114,14:25:05.429,0.1900,500
51905429750114,14:25:05.429,0.1900,500
51905429750114,14:25:05.429,0.1900,800
51914526200955,14:25:14.526,0.1920,40
51916951656944,14:25:16.951,0.2000,197
51916951656944,14:25:16.951,0.2000,2
51916951656944,14:25:16.951,0.2000,21301
51920024949732,14:25:20.024,0.2000,2500
51921094953013,14:25:21.094,0.2000,1200
51937145315940,14:25:37.145,0.2000,2569
51937145315940,14:25:37.145,0.2000,528
51937145315940,14:25:37.145,0.2000,50
51937145315940,14:25:37.145,0.2000,4
51937145315940,14:25:37.145,0.2000,200
51937145315940,14:25:37.145,0.2000,2
51937145315940,14:25:37.145,0.2000,60
51937145315940,14:25:37.145,0.2000,1087
51938162998962,14:25:38.162,0.2000,2346
51938162998962,14:25:38.162,0.2000,654
51939521036418,14:25:39.521,0.2000,2346
51939521036418,14:25:39.521,0.2000,100
51939521036418,14:25:39.521,0.2000,500
51939521036418,14:25:39.521,0.2000,500
51939521036418,14:25:39.521,0.2000,250
51939521036418,14:25:39.521,0.2000,100
51939521036418,14:25:39.521,0.2000,700
51939524576736,14:25:39.524,0.2000,4
51939726530840,14:25:39.726,0.2000,96
51939726530840,14:25:39.726,0.2000,100
51939726530840,14:25:39.726,0.2000,797
51939727078183,14:25:39.727,0.2000,100
51939727078183,14:25:39.727,0.2000,307
51942465957097,14:25:42.465,0.2000,100
51947145675992,14:25:47.145,0.2040,1700
51947145675992,14:25:47.145,0.2040,550
51947148127414,14:25:47.148,0.2050,5883
51947149896233,14:25:47.149,0.2090,3350
51947156760945,14:25:47.156,0.2099,100
51948532484197,14:25:48.532,0.2099,475
51948557613367,14:25:48.557,0.2100,7449
51948577675137,14:25:48.577,0.2100,164
51948599827177,14:25:48.599,0.2100,300
51950041470206,14:25:50.041,0.2100,2087
51950041470206,14:25:50.041,0.2100,60
51950041470206,14:25:50.041,0.2100,2947
51950041470206,14:25:50.041,0.2100,273
51950041470206,14:25:50.041,0.2100,50
51950041470206,14:25:50.041,0.2100,200
51950041470206,14:25:50.041,0.2100,492
51950052175124,14:25:50.052,0.2110,550
51958390294168,14:25:58.390,0.2150,500
51961461679510,14:26:01.461,0.2197,1000
51961470623539,14:26:01.470,0.2200,5
51961470623539,14:26:01.470,0.2200,2200
51961470623539,14:26:01.470,0.2200,488
51961470623539,14:26:01.470,0.2200,1
