timestamp,time,price,volume
34200640976434,09:30:00.640,38.9000,231
34201237951604,09:30:01.237,38.4600,1
34573225007854,09:36:13.225,38.4600,1
36806947925487,10:13:26.947,38.6100,7
39119249709787,10:51:59.249,38.2000,100
39119249766968,10:51:59.249,38.2000,100
39119250285557,10:51:59.250,38.3000,100
39119294564520,10:51:59.294,38.4500,30
39144466996308,10:52:24.466,38.1200,8
39144474590485,10:52:24.474,38.4800,1
39156522580531,10:52:36.522,38.4800,7
39156530322801,10:52:36.530,38.4800,8
39189346356366,10:53:09.346,38.4000,22
39221877499880,10:53:41.877,38.4000,12
39465008769345,10:57:45.008,38.3300,9
39605129618644,11:00:05.129,38.7100,100
39614651095198,11:00:14.651,38.7200,7
39743322174619,11:02:23.322,38.6400,9
39743322200681,11:02:23.322,38.6400,32
39743322505119,11:02:23.322,38.6400,41
39743322505119,11:02:23.322,38.6400,16
39983384341283,11:06:23.384,38.9400,50
40044518230391,11:07:24.518,38.3100,8
40356793292770,11:12:36.793,38.3500,9
40654317430609,11:17:34.317,38.3700,9
40935166393372,11:22:15.166,38.4400,8
40995881456153,11:23:15.881,38.4000,5
41219516009969,11:26:59.516,38.6000,8
41219516009969,11:26:59.516,38.6700,5
41219516009969,11:26:59.516,38.7300,9
41219516009969,11:26:59.516,38.7800,9
41219516009969,11:26:59.516,38.8900,16
41250148253873,11:27:30.148,38.5000,9
41543810542813,11:32:23.810,38.5200,9
41652529329291,11:34:12.529,38.4700,50
41850539588702,11:37:30.539,38.4100,8
41967569399747,11:39:27.569,38.4950,33
42144356757876,11:42:24.356,38.3400,9
42449568252021,11:47:29.568,38.3400,9
42594211389171,11:49:54.211,38.4900,67
42594212004366,11:49:54.212,38.6000,6
42715645554708,11:51:55.645,38.6200,10
42715645554708,11:51:55.645,38.6200,22
42754593926239,11:52:34.593,38.4000,8
42842849952862,11:54:02.849,38.5900,100
43066121927318,11:57:46.121,38.4000,9
43340528456885,12:02:20.528,38.4100,8
43463661266965,12:04:23.661,38.6100,33
43638546563673,12:07:18.546,38.4000,9
43944948304821,12:12:24.948,38.3500,9
44211741348056,12:16:51.741,38.5900,17
44211741348056,12:16:51.741,38.6200,12
44249814754157,12:17:29.814,38.4000,8
44539407874391,12:22:19.407,38.3700,9
44855744514845,12:27:35.744,38.3800,9
44977374674640,12:29:37.374,38.3800,91
44977374674640,12:29:37.374,38.3800,15
44977374711204,12:29:37.374,38.3800,85
44977374711204,12:29:37.374,38.3800,15
44977374715511,12:29:37.374,38.3800,10
44977374738110,12:29:37.374,38.3800,75
44977374738110,12:29:37.374,38.3800,25
44977374797893,12:29:37.374,38.3800,75
44977375007531,12:29:37.375,38.3800,100
44977375069447,12:29:37.375,38.3600,100
44977375280079,12:29:37.375,38.3400,39
44977375501905,12:29:37.375,38.3400,38
44977382084413,12:29:37.382,38.3400,23
45026659079077,12:30:26.659,38.2600,13
45026659129956,12:30:26.659,38.2600,26
45026659149681,12:30:26.659,38.2600,13
45026659866636,12:30:26.659,38.2600,48
45026659866636,12:30:26.659,38.2600,4
45145508191231,12:32:25.508,38.2100,8
45435761027530,12:37:15.761,38.1300,9
45548810798562,12:39:08.810,38.3250,13
45762987652352,12:42:42.987,38.0700,1
45762987652352,12:42:42.987,38.0700,8
46040971656867,12:47:20.971,38.1400,8
46296847525411,12:51:36.847,38.3150,28
46340494280646,12:52:20.494,38.1000,9
46657240281899,12:57:37.240,38.1400,9
46737296053905,12:58:57.296,38.1400,26
46737296205761,12:58:57.296,38.1300,26
46834861083444,13:00:34.861,38.1300,13
46834861202027,13:00:34.861,38.1200,13
46961652196656,13:02:41.652,38.1200,8
47044897692222,13:04:04.897,38.3300,27
47255211572224,13:07:35.211,38.1200,9
47563273767277,13:12:43.273,38.1200,9
47792954776296,13:16:32.954,38.3250,29
47850698755690,13:17:30.698,38.1600,8
48155804105374,13:22:35.804,38.1500,9
48186980252467,13:23:06.980,38.3000,15
48425009972114,13:27:05.009,38.3250,3
48425009972114,13:27:05.009,38.4800,3
48461910732063,13:27:41.910,38.1800,8
48745422366461,13:32:25.422,38.1800,7
48745422366461,13:32:25.422,38.1800,2
48745431422820,13:32:25.431,38.3450,1
49020193048485,13:37:00.193,38.3450,8
49036356274148,13:37:16.356,38.1700,9
49128432212347,13:38:48.432,38.3450,1
49233436687717,13:40:33.436,38.3450,2
49233438139611,13:40:33.438,38.3450,2
49233438748182,13:40:33.438,38.3450,25
49233439004014,13:40:33.439,38.3450,1
49233439044830,13:40:33.439,38.3450,25
49233451200485,13:40:33.451,38.3450,4
49336409649378,13:42:16.409,38.1800,8
49336419100743,13:42:16.419,38.3450,1
49643949877231,13:47:23.949,38.1800,9
49957359708704,13:52:37.359,38.1800,9
49957370192870,13:52:37.370,38.3400,1
50220889134045,13:57:00.889,38.3400,2
50220889756769,13:57:00.889,38.3400,2
50241313149359,13:57:21.313,38.1900,8
50241323579674,13:57:21.323,38.3400,1
50562306069695,14:02:42.306,38.1900,9
50562316324629,14:02:42.316,38.3300,1
50765172408722,14:06:05.172,38.3100,10
50765240171178,14:06:05.240,38.3100,1
50767156221030,14:06:07.156,38.3100,8
50767156221030,14:06:07.156,38.3300,4
50767156221030,14:06:07.156,38.3500,30
50767234789286,14:06:07.234,38.4900,11
50792601748813,14:06:32.601,38.4900,2
50792601787385,14:06:32.601,38.4900,2
50792601807144,14:06:32.601,38.4900,2
50792602237291,14:06:32.602,38.4900,2
50792602253829,14:06:32.602,38.4900,2
50792753457375,14:06:32.753,38.4900,2
50792753946282,14:06:32.753,38.4900,2
50792754132740,14:06:32.754,38.4900,2
50792754148161,14:06:32.754,38.4900,2
50792764532484,14:06:32.764,38.4900,1
50856628257280,14:07:36.628,38.3500,2
50856628257280,14:07:36.628,38.3500,1
50856628257280,14:07:36.628,38.3500,2
50856628257280,14:07:36.628,38.3500,1
50856628257280,14:07:36.628,38.3500,2
50856628257280,14:07:36.628,38.3500,1
50856638275457,14:07:36.638,38.4900,1
50869409292321,14:07:49.409,38.4900,3
50869409772244,14:07:49.409,38.4900,1
50875433572226,14:07:55.433,38.4900,5
50875433572226,14:07:55.433,38.5600,44
50875444324518,14:07:55.444,38.5600,4
50936079175634,14:08:56.079,38.5600,2
50936079175634,14:08:56.079,38.5600,2
50995739019575,14:09:55.739,38.5600,60
50995750012182,14:09:55.750,38.5700,4
51040928601865,14:10:40.928,38.5600,1
51055397740923,14:10:55.397,38.5600,1
51055410878706,14:10:55.410,38.5700,4
51109624202361,14:11:49.624,38.5600,35
51109624202361,14:11:49.624,38.5700,92
51109624202361,14:11:49.624,38.5700,65
51109624231655,14:11:49.624,38.5700,35
51109624246132,14:11:49.624,38.5700,35
51109624277841,14:11:49.624,38.5700,40
51109624330476,14:11:49.624,38.5700,100
51109624691862,14:11:49.624,38.5700,25
51109624691862,14:11:49.624,38.6500,22
51109625187749,14:11:49.625,38.6500,5
51109625244416,14:11:49.625,38.6500,5
51109645247229,14:11:49.645,38.6500,7
51109742682101,14:11:49.742,38.6500,42
51109742730251,14:11:49.742,38.6500,19
51135018208425,14:12:15.018,38.3700,8
51461106579040,14:17:41.106,38.3900,9
51618986976239,14:20:18.986,38.6150,7
51743783555857,14:22:23.783,38.4000,9
51907322289846,14:25:07.322,38.6400,31
52044311569512,14:27:24.311,38.3900,8
52184328151765,14:29:44.328,38.6000,11
52248389833664,14:30:48.389,38.6000,1
52355763878454,14:32:35.763,38.3900,9
52413185401864,14:33:33.185,38.6000,5
52413185401864,14:33:33.185,38.7250,3
52643923377081,14:37:23.923,38.3900,9
52713739503449,14:38:33.739,38.6900,8
52950503816753,14:42:30.503,38.4000,8
52950639180977,14:42:30.639,38.6900,1
52962747017192,14:42:42.747,38.6900,7
52962757192260,14:42:42.757,38.6900,8
53028962256390,14:43:48.962,38.6800,8
53028962256390,14:43:48.962,38.6900,7
53171432778971,14:46:11.432,38.6800,8
53254938101471,14:47:34.938,38.4300,9
53309487870973,14:48:29.487,38.6700,8
53496035499054,14:51:36.035,38.6600,7
53545282917278,14:52:25.282,38.5500,1
53545282917278,14:52:25.282,38.5400,1
53545282917278,14:52:25.282,38.5400,6
53545283005207,14:52:25.283,38.5400,27
53545283005207,14:52:25.283,38.5400,100
53545283005207,14:52:25.283,38.5400,100
53545283005207,14:52:25.283,38.5400,6
53545283005207,14:52:25.283,38.5400,8
53560035790004,14:52:40.035,38.4100,11
53730366937099,14:55:30.366,38.6750,28
53730366937099,14:55:30.366,38.8900,5
53841409718734,14:57:21.409,38.4300,9
54157005858278,15:02:37.005,38.5000,9
54459470830426,15:07:39.470,38.4600,8
54601255655828,15:10:01.255,38.5400,1
54601255655828,15:10:01.255,38.5400,1
54754779274643,15:12:34.779,38.5000,9
55039109028662,15:17:19.109,38.5400,9
55349617690161,15:22:29.617,38.5000,8
55473661371098,15:24:33.661,38.7100,10
55503677471559,15:25:03.677,38.7000,2
55633284545968,15:27:13.284,38.6100,10
55656700041729,15:27:36.700,38.6000,1
55790903467421,15:29:50.903,38.5200,9
55790924395712,15:29:50.924,38.5900,1
55905627470101,15:31:45.627,38.5700,3
55969437741099,15:32:49.437,38.5700,10
55969437741099,15:32:49.437,38.5700,29
55969657545827,15:32:49.657,38.7000,15
55986156881077,15:33:06.156,38.6900,11
56070684704523,15:34:30.684,38.6700,1
56122973534123,15:35:22.973,38.6700,1
56170852322678,15:36:10.852,38.6500,4
56200726246501,15:36:40.726,38.6300,3
56408755371987,15:40:08.755,38.7000,5
56432829781700,15:40:32.829,38.7000,1
56691756648838,15:44:51.756,38.6800,5
56691756648838,15:44:51.756,38.7000,6
57007768767250,15:50:07.768,38.6800,11
57032355242381,15:50:32.355,38.6800,11
57135464901985,15:52:15.464,38.6100,13
57135797196835,15:52:15.797,38.6700,6
57184050415502,15:53:04.050,38.6500,5
57206129388387,15:53:26.129,38.6500,8
57206129388387,15:53:26.129,38.6700,3
57217251323380,15:53:37.251,38.6700,17
57310356700622,15:55:10.356,38.6700,11
57320843779359,15:55:20.843,38.6700,12
57403122879404,15:56:43.122,38.6700,5
57403122944234,15:56:43.122,38.6700,24
57403122944234,15:56:43.122,38.6700,22
57403122944234,15:56:43.122,38.7300,8
57403122944234,15:56:43.122,38.7400,100
57403122944234,15:56:43.122,38.7400,46
57403125565434,15:56:43.125,38.7100,20
57403125565434,15:56:43.125,38.7300,44
57403130995719,15:56:43.130,38.7300,56
57403130995719,15:56:43.130,38.7400,8
57403219599959,15:56:43.219,38.7400,37
57403306550245,15:56:43.306,38.7400,4
57403306700692,15:56:43.306,38.7400,4
57403306920068,15:56:43.306,38.7400,4
57403835466775,15:56:43.835,38.7400,1
57404173377918,15:56:44.173,38.7400,6
57404173377918,15:56:44.173,38.8400,97
57404173377918,15:56:44.173,38.8700,6
57404173377918,15:56:44.173,38.8700,91
57498909939084,15:58:18.909,38.8800,7
57498925766297,15:58:18.925,38.8800,6
57548833064569,15:59:08.833,38.8200,19
57570739682411,15:59:30.739,38.8800,63
57571070167045,15:59:31.070,38.8800,7
57571180394928,15:59:31.180,38.8800,7
57575508806127,15:59:35.508,38.9200,100
57577196530959,15:59:37.196,38.8800,7
57577216963663,15:59:37.216,38.8800,18
57600624458748,16:00:00.624,38.8800,3745
