timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.1800,32.1800,32.1800,32.1800,507,1
39600,11:00:00,32.2800,32.2800,32.2200,32.2200,611,5
41400,11:30:00,32.3100,32.3100,32.3100,32.3100,10,1
43200,12:00:00,32.3200,32.3200,32.3200,32.3200,10,1
45000,12:30:00,32.2900,32.2900,32.2900,32.2900,10,1
46800,13:00:00,32.2700,32.2700,32.2700,32.2700,10,1
48600,13:30:00,32.2400,32.2400,32.2400,32.2400,10,1
50400,14:00:00,32.2600,32.3500,32.2600,32.3500,158,3
52200,14:30:00,32.3500,32.3500,32.3500,32.3500,200,1
57600,16:00:00,32.3000,32.3000,32.3000,32.3000,398,1
