timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.1800,32.1800,32.1800,32.1800,507,1
41100,11:25:00,32.2800,32.2800,32.2200,32.2200,611,5
42600,11:50:00,32.3100,32.3100,32.3100,32.3100,10,1
44100,12:15:00,32.3200,32.3200,32.3200,32.3200,10,1
45900,12:45:00,32.2900,32.2900,32.2900,32.2900,10,1
47700,13:15:00,32.2700,32.2700,32.2700,32.2700,10,1
49500,13:45:00,32.2400,32.2400,32.2400,32.2400,10,1
50400,14:00:00,32.2600,32.2600,32.2600,32.2600,80,1
51000,14:10:00,32.3500,32.3500,32.3500,32.3500,78,2
53700,14:55:00,32.3500,32.3500,32.3500,32.3500,200,1
57600,16:00:00,32.3000,32.3000,32.3000,32.3000,398,1
