timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.0900,103.1000,103.0700,103.0700,189,4
34500,09:35:00,103.0500,103.0500,102.9300,102.9300,1002,7
34800,09:40:00,102.9500,102.9500,102.8900,102.9000,102,4
35100,09:45:00,102.8300,102.8300,102.7900,102.7900,3,3
35400,09:50:00,102.7900,102.8000,102.7900,102.8000,425,4
35700,09:55:00,102.7400,102.7400,102.6500,102.6500,351,5
36000,10:00:00,102.6100,102.6100,102.5900,102.5900,112,3
36300,10:05:00,102.6400,102.6600,102.6400,102.6600,582,5
36600,10:10:00,102.7100,102.7100,102.7100,102.7100,2,1
37200,10:20:00,102.6500,102.6800,102.6500,102.6800,894,10
37500,10:25:00,102.6800,102.7000,102.6800,102.7000,2,2
37800,10:30:00,102.7800,102.8100,102.7800,102.8100,302,5
38100,10:35:00,102.7900,102.8100,102.7300,102.7300,310,8
38400,10:40:00,102.8200,102.8700,102.8100,102.8700,1844,15
38700,10:45:00,102.8900,102.8900,102.8500,102.8500,201,3
39000,10:50:00,102.8300,102.8400,102.7600,102.7600,511,5
39300,10:55:00,102.8200,102.8200,102.7900,102.8100,303,4
39600,11:00:00,102.8300,102.9800,102.8300,102.9700,753,8
39900,11:05:00,102.9400,102.9400,102.9400,102.9400,400,3
40200,11:10:00,103.0000,103.0000,102.9800,103.0000,655,7
40500,11:15:00,103.0400,103.0600,103.0400,103.0600,138,5
40800,11:20:00,103.0500,103.0600,103.0500,103.0600,103,2
41100,11:25:00,103.0000,103.0000,103.0000,103.0000,8,1
41400,11:30:00,103.0100,103.0100,102.9800,103.0000,201,3
41700,11:35:00,102.9400,102.9600,102.9400,102.9400,989,8
42000,11:40:00,102.9400,103.0100,102.9400,103.0100,1701,14
42300,11:45:00,103.0300,103.0300,103.0200,103.0200,139,4
42600,11:50:00,103.0400,103.0700,103.0400,103.0700,71,3
42900,11:55:00,103.0700,103.1000,103.0700,103.1000,2,2
43200,12:00:00,103.1100,103.1600,103.1100,103.1600,103,4
43500,12:05:00,103.2000,103.2000,103.1900,103.1900,220,4
43800,12:10:00,103.1900,103.2200,103.1900,103.2200,2,2
44100,12:15:00,103.2300,103.3000,103.2300,103.2800,503,8
44400,12:20:00,103.3000,103.3000,103.2600,103.2600,159,3
44700,12:25:00,103.2200,103.2200,103.2000,103.2100,1485,7
45000,12:30:00,103.1700,103.1700,103.1700,103.1700,201,3
45300,12:35:00,103.1500,103.1500,103.1500,103.1500,100,1
45600,12:40:00,103.1200,103.1200,103.1000,103.1000,598,5
45900,12:45:00,103.0900,103.0900,103.0900,103.0900,100,1
46200,12:50:00,103.1200,103.1200,103.1200,103.1200,100,1
46500,12:55:00,103.1000,103.1000,103.1000,103.1000,100,1
46800,13:00:00,103.0800,103.1000,103.0800,103.1000,500,2
47100,13:05:00,103.1000,103.1100,103.1000,103.1100,321,3
47400,13:10:00,103.0900,103.0900,103.0900,103.0900,500,1
47700,13:15:00,103.0700,103.0700,103.0700,103.0700,200,1
48000,13:20:00,103.0100,103.0200,102.9800,102.9900,2479,25
48300,13:25:00,102.9900,102.9900,102.9800,102.9800,3920,18
48600,13:30:00,102.9800,103.0000,102.9800,102.9800,502,4
48900,13:35:00,102.9600,102.9900,102.9600,102.9900,204,6
49200,13:40:00,102.9900,102.9900,102.9900,102.9900,1,1
49500,13:45:00,102.8800,102.9000,102.8500,102.8500,54,4
50100,13:55:00,102.8900,102.9300,102.8900,102.9300,367,3
50400,14:00:00,102.9400,103.5000,102.8600,103.5000,9811,34
50700,14:05:00,103.5000,103.5000,103.4800,103.4800,111,3
51000,14:10:00,103.4600,103.6200,103.4600,103.6200,1201,11
51300,14:15:00,103.6400,103.7000,103.6100,103.7000,2263,11
51600,14:20:00,103.6800,103.8700,103.6800,103.8600,900,8
51900,14:25:00,103.7500,103.7500,103.6800,103.6800,982,8
52200,14:30:00,103.6700,103.7000,103.5900,103.7000,1107,6
52500,14:35:00,103.7100,103.7100,103.5700,103.6400,659,9
52800,14:40:00,103.6400,103.6700,103.6100,103.6700,435,7
53100,14:45:00,103.6900,103.8000,103.6900,103.7900,394,6
53400,14:50:00,103.7400,103.9700,103.7400,103.9700,1514,11
53700,14:55:00,104.0000,104.0300,103.9700,104.0300,2550,17
54000,15:00:00,104.0100,104.0200,103.9100,103.9100,903,9
54300,15:05:00,103.8500,103.8500,103.7500,103.7500,739,10
54600,15:10:00,103.6700,103.7000,103.6100,103.7000,105,6
54900,15:15:00,103.7200,103.7200,103.6300,103.6400,240,7
55200,15:20:00,103.7100,103.7100,103.5900,103.5900,456,5
55500,15:25:00,103.6000,103.6600,103.5700,103.6100,5,5
55800,15:30:00,103.5500,103.5900,103.4800,103.4800,504,10
56100,15:35:00,103.5000,103.5800,103.5000,103.5500,605,10
56400,15:40:00,103.5200,103.5400,103.4600,103.5300,2506,26
56700,15:45:00,103.5200,103.6200,103.5200,103.6200,864,9
57000,15:50:00,103.5700,103.6000,103.4800,103.4900,3456,20
57300,15:55:00,103.5000,103.6600,103.5000,103.6300,8403,55
62400,17:20:00,103.0000,103.0000,103.0000,103.0000,54,1
