timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.0900,103.1000,102.6500,102.6500,2072,27
36000,10:00:00,102.6100,102.7100,102.5900,102.7000,1592,21
37800,10:30:00,102.7800,102.8900,102.7300,102.8100,3471,40
39600,11:00:00,102.8300,103.0600,102.8300,103.0000,2057,26
41400,11:30:00,103.0100,103.1000,102.9400,103.1000,3103,34
43200,12:00:00,103.1100,103.3000,103.1100,103.2100,2472,28
45000,12:30:00,103.1700,103.1700,103.0900,103.1000,1199,12
46800,13:00:00,103.0800,103.1100,102.9800,102.9800,7920,50
48600,13:30:00,102.9800,103.0000,102.8500,102.9300,1128,18
50400,14:00:00,102.9400,103.8700,102.8600,103.6800,15268,75
52200,14:30:00,103.6700,104.0300,103.5700,104.0300,6659,56
54000,15:00:00,104.0100,104.0200,103.5700,103.6100,2448,42
55800,15:30:00,103.5500,103.6600,103.4600,103.6300,16338,130
61200,17:00:00,103.0000,103.0000,103.0000,103.0000,54,1
