timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,103.0900,103.0900,103.0900,103.0900,4,1
34320,09:32:00,103.1000,103.1000,103.1000,103.1000,100,1
34380,09:33:00,103.0700,103.0700,103.0700,103.0700,85,1
34500,09:35:00,103.0500,103.0500,103.0500,103.0500,400,1
34560,09:36:00,102.9800,102.9800,102.9800,102.9800,1,1
34620,09:37:00,102.9600,102.9600,102.9600,102.9600,400,2
34680,09:38:00,102.9400,102.9400,102.9300,102.9300,201,3
34800,09:40:00,102.9500,102.9500,102.9500,102.9500,100,2
34860,09:41:00,102.8900,102.8900,102.8900,102.8900,1,1
34980,09:43:00,102.9000,102.9000,102.9000,102.9000,1,1
35160,09:46:00,102.8300,102.8300,102.8300,102.8300,1,1
35280,09:48:00,102.8000,102.8000,102.8000,102.8000,1,1
35340,09:49:00,102.7900,102.7900,102.7900,102.7900,1,1
35400,09:50:00,102.7900,102.7900,102.7900,102.7900,225,3
35460,09:51:00,102.8000,102.8000,102.8000,102.8000,200,1
35700,09:55:00,102.7400,102.7400,102.7400,102.7400,1,1
35760,09:56:00,102.7000,102.7000,102.7000,102.7000,100,2
35940,09:59:00,102.6500,102.6500,102.6500,102.6500,250,2
36120,10:02:00,102.6100,102.6100,102.5900,102.5900,112,3
36360,10:06:00,102.6400,102.6600,102.6400,102.6600,182,2
36420,10:07:00,102.6600,102.6600,102.6600,102.6600,400,3
36720,10:12:00,102.7100,102.7100,102.7100,102.7100,2,1
37200,10:20:00,102.6500,102.6800,102.6500,102.6800,894,10
37500,10:25:00,102.6800,102.6800,102.6800,102.6800,1,1
37620,10:27:00,102.7000,102.7000,102.7000,102.7000,1,1
37800,10:30:00,102.7800,102.7900,102.7800,102.7900,201,2
37980,10:33:00,102.7900,102.7900,102.7900,102.7900,1,1
38040,10:34:00,102.8100,102.8100,102.8100,102.8100,100,2
38100,10:35:00,102.7900,102.8000,102.7900,102.8000,201,2
38160,10:36:00,102.8100,102.8100,102.8100,102.8100,8,4
38220,10:37:00,102.7500,102.7500,102.7500,102.7500,100,1
38280,10:38:00,102.7300,102.7300,102.7300,102.7300,1,1
38400,10:40:00,102.8200,102.8200,102.8100,102.8100,1359,7
38580,10:43:00,102.8300,102.8300,102.8300,102.8300,100,1
38640,10:44:00,102.8400,102.8700,102.8400,102.8700,385,7
38760,10:46:00,102.8900,102.8900,102.8900,102.8900,100,1
38820,10:47:00,102.8600,102.8600,102.8600,102.8600,100,1
38940,10:49:00,102.8500,102.8500,102.8500,102.8500,1,1
39000,10:50:00,102.8300,102.8300,102.8300,102.8300,31,1
39060,10:51:00,102.8400,102.8400,102.8400,102.8400,100,1
39180,10:53:00,102.7800,102.7800,102.7600,102.7600,380,3
39360,10:56:00,102.8200,102.8200,102.8200,102.8200,100,1
39480,10:58:00,102.7900,102.7900,102.7900,102.7900,200,2
39540,10:59:00,102.8100,102.8100,102.8100,102.8100,3,1
39600,11:00:00,102.8300,102.8300,102.8300,102.8300,100,1
39660,11:01:00,102.9000,102.9500,102.9000,102.9500,353,4
39780,11:03:00,102.9800,102.9800,102.9700,102.9700,300,3
40080,11:08:00,102.9400,102.9400,102.9400,102.9400,400,3
40200,11:10:00,103.0000,103.0000,103.0000,103.0000,198,1
40380,11:13:00,102.9900,102.9900,102.9800,102.9900,456,5
40440,11:14:00,103.0000,103.0000,103.0000,103.0000,1,1
40500,11:15:00,103.0400,103.0400,103.0400,103.0400,36,2
40560,11:16:00,103.0400,103.0400,103.0400,103.0400,101,2
40620,11:17:00,103.0600,103.0600,103.0600,103.0600,1,1
40980,11:23:00,103.0500,103.0500,103.0500,103.0500,100,1
41040,11:24:00,103.0600,103.0600,103.0600,103.0600,3,1
41220,11:27:00,103.0000,103.0000,103.0000,103.0000,8,1
41520,11:32:00,103.0100,103.0100,103.0100,103.0100,100,1
41640,11:34:00,102.9800,103.0000,102.9800,103.0000,101,2
41820,11:37:00,102.9400,102.9600,102.9400,102.9600,927,5
41880,11:38:00,102.9400,102.9400,102.9400,102.9400,62,3
42000,11:40:00,102.9400,102.9600,102.9400,102.9600,600,6
42180,11:43:00,103.0000,103.0000,103.0000,103.0000,1100,7
42240,11:44:00,103.0100,103.0100,103.0100,103.0100,1,1
42300,11:45:00,103.0300,103.0300,103.0200,103.0200,37,2
42420,11:47:00,103.0300,103.0300,103.0300,103.0300,2,1
42480,11:48:00,103.0200,103.0200,103.0200,103.0200,100,1
42720,11:52:00,103.0400,103.0400,103.0400,103.0400,2,1
42780,11:53:00,103.0600,103.0600,103.0600,103.0600,1,1
42840,11:54:00,103.0700,103.0700,103.0700,103.0700,68,1
42960,11:56:00,103.0700,103.0700,103.0700,103.0700,1,1
43140,11:59:00,103.1000,103.1000,103.1000,103.1000,1,1
43200,12:00:00,103.1100,103.1100,103.1100,103.1100,101,2
43320,12:02:00,103.1100,103.1600,103.1100,103.1600,2,2
43740,12:09:00,103.2000,103.2000,103.1900,103.1900,220,4
43800,12:10:00,103.1900,103.1900,103.1900,103.1900,1,1
43980,12:13:00,103.2200,103.2200,103.2200,103.2200,1,1
44100,12:15:00,103.2300,103.2300,103.2300,103.2300,1,1
44220,12:17:00,103.2800,103.2900,103.2800,103.2900,301,4
44280,12:18:00,103.3000,103.3000,103.3000,103.3000,100,1
44340,12:19:00,103.2800,103.2800,103.2800,103.2800,101,2
44520,12:22:00,103.3000,103.3000,103.3000,103.3000,101,2
44580,12:23:00,103.2600,103.2600,103.2600,103.2600,58,1
44700,12:25:00,103.2200,103.2200,103.2200,103.2200,1156,1
44760,12:26:00,103.2200,103.2200,103.2100,103.2100,129,2
44820,12:27:00,103.2000,103.2000,103.2000,103.2000,100,1
44880,12:28:00,103.2000,103.2000,103.2000,103.2000,1,1
44940,12:29:00,103.2100,103.2100,103.2100,103.2100,99,2
