timestamp,time,open,high,low,close,volume,trades
23160,06:26:00,134.4000,134.4000,134.4000,134.4000,25,1
25740,07:09:00,134.7800,134.7800,134.7800,134.7800,25,1
26220,07:17:00,134.6500,134.6500,134.6500,134.6500,40,2
28920,08:02:00,134.2500,134.6200,134.2500,134.6200,185,2
29400,08:10:00,134.3400,134.3400,134.3400,134.3400,250,2
29520,08:12:00,134.6000,134.6000,134.6000,134.6000,12,1
29580,08:13:00,134.5900,134.5900,134.5900,134.5900,4,2
29700,08:15:00,134.3300,134.3300,134.3300,134.3300,127,1
30660,08:31:00,134.1200,134.1200,134.1200,134.1200,10,1
30840,08:34:00,134.0100,134.0100,134.0000,134.0000,3846,26
32100,08:55:00,133.9900,133.9900,133.9900,133.9900,100,1
34020,09:27:00,133.9400,133.9400,133.8900,133.8900,200,3
34080,09:28:00,133.8900,133.8900,133.8900,133.8900,10,1
34200,09:30:00,134.0000,134.4400,133.9400,134.0900,121719,93
34260,09:31:00,134.0100,134.0100,133.8100,133.8300,1602,34
34320,09:32:00,133.9000,134.2500,133.8800,134.2400,3638,36
34380,09:33:00,134.2600,134.4500,133.6900,133.7300,7544,105
34440,09:34:00,133.6900,133.7400,133.5800,133.6600,1961,27
34500,09:35:00,133.7500,133.8600,133.6300,133.6300,2783,36
34560,09:36:00,133.6500,133.6700,133.3600,133.4900,4121,73
34620,09:37:00,133.5500,133.5600,133.4400,133.4600,5623,71
34680,09:38:00,133.4600,133.4800,133.2600,133.3400,3003,34
34740,09:39:00,133.3500,133.6800,133.3500,133.6800,1989,37
34800,09:40:00,133.7400,133.8100,133.7300,133.7700,2801,41
34860,09:41:00,133.7100,133.7900,133.5000,133.6400,2877,44
34920,09:42:00,133.6900,133.7100,133.6200,133.6700,1213,19
34980,09:43:00,133.6800,133.8000,133.6800,133.7600,2106,28
35040,09:44:00,133.7100,133.7800,133.6500,133.7800,1965,28
35100,09:45:00,133.8200,133.8700,133.7300,133.7900,1476,22
35160,09:46:00,133.7500,133.7800,133.7100,133.7300,969,24
35220,09:47:00,133.7700,133.8200,133.7400,133.7600,559,18
35280,09:48:00,133.7200,133.7700,133.4600,133.4800,2146,43
35340,09:49:00,133.5100,133.5200,133.4700,133.4800,725,15
35400,09:50:00,133.4900,133.5600,133.4900,133.5600,563,12
35460,09:51:00,133.5700,133.6600,133.5500,133.6100,1454,24
35520,09:52:00,133.6500,133.6600,133.6200,133.6600,728,10
35580,09:53:00,133.6500,133.6800,133.6000,133.6400,1337,20
35640,09:54:00,133.7100,133.8100,133.7100,133.8100,983,22
35700,09:55:00,133.8200,133.8300,133.7900,133.7900,654,17
35760,09:56:00,133.7800,133.7800,133.7000,133.7000,954,13
35820,09:57:00,133.7200,133.8200,133.7200,133.7300,820,14
35880,09:58:00,133.7200,133.7300,133.6600,133.6600,420,7
35940,09:59:00,133.6700,133.6800,133.6300,133.6500,238,11
36000,10:00:00,133.6100,133.6300,133.5500,133.5900,1261,24
36060,10:01:00,133.5900,133.6400,133.5900,133.6100,958,24
