timestamp,time,open,high,low,close,volume,trades
23100,06:25:00,134.4000,134.4000,134.4000,134.4000,25,1
25500,07:05:00,134.7800,134.7800,134.7800,134.7800,25,1
26100,07:15:00,134.6500,134.6500,134.6500,134.6500,40,2
28800,08:00:00,134.2500,134.6200,134.2500,134.6200,185,2
29400,08:10:00,134.3400,134.6000,134.3400,134.5900,266,5
29700,08:15:00,134.3300,134.3300,134.3300,134.3300,127,1
30600,08:30:00,134.1200,134.1200,134.0000,134.0000,3856,27
32100,08:55:00,133.9900,133.9900,133.9900,133.9900,100,1
33900,09:25:00,133.9400,133.9400,133.8900,133.8900,210,4
34200,09:30:00,134.0000,134.4500,133.5800,133.6600,136464,295
34500,09:35:00,133.7500,133.8600,133.2600,133.6800,17519,251
34800,09:40:00,133.7400,133.8100,133.5000,133.7800,10962,160
35100,09:45:00,133.8200,133.8700,133.4600,133.4800,5875,122
35400,09:50:00,133.4900,133.8100,133.4900,133.8100,5065,88
35700,09:55:00,133.8200,133.8300,133.6300,133.6500,3086,62
36000,10:00:00,133.6100,133.6400,133.4600,133.5100,7080,148
36300,10:05:00,133.5300,133.6900,133.4800,133.6300,4597,88
36600,10:10:00,133.6500,133.8900,133.6300,133.8600,5252,98
36900,10:15:00,133.8600,133.8600,133.6000,133.6800,9726,184
37200,10:20:00,133.7000,133.8700,133.6600,133.8700,7856,143
37500,10:25:00,133.8800,134.0200,133.8800,133.9600,11864,145
37800,10:30:00,133.9800,133.9800,133.8800,133.9100,7331,106
38100,10:35:00,133.9400,133.9500,133.6900,133.8400,6672,83
38400,10:40:00,133.8600,133.9900,133.8400,133.9900,4417,68
38700,10:45:00,133.9900,134.0200,133.8800,133.9300,10662,146
39000,10:50:00,133.9100,133.9500,133.8300,133.9100,5212,85
39300,10:55:00,133.9200,133.9700,133.8200,133.8700,7567,112
39600,11:00:00,133.8600,134.1400,133.8600,134.0900,6870,119
39900,11:05:00,134.1100,134.1200,133.9700,134.0700,4461,67
40200,11:10:00,134.0800,134.1700,133.9700,134.0600,5946,92
40500,11:15:00,134.0800,134.1300,134.0000,134.0500,3055,56
40800,11:20:00,134.0500,134.0600,133.9300,134.0500,2699,54
41100,11:25:00,134.0700,134.0700,134.0100,134.0600,3680,63
41400,11:30:00,134.0500,134.1100,134.0200,134.1100,4406,77
41700,11:35:00,134.1100,134.1400,134.0200,134.0500,5552,82
42000,11:40:00,134.0600,134.1300,133.9800,134.1300,7711,110
42300,11:45:00,134.1300,134.2400,134.1300,134.1800,3641,89
42600,11:50:00,134.2000,134.3000,134.1800,134.2700,2171,49
42900,11:55:00,134.2800,134.4000,134.2600,134.4000,4539,74
43200,12:00:00,134.4000,134.4600,134.3400,134.3900,4439,86
43500,12:05:00,134.3900,134.4300,134.3200,134.3600,6369,107
43800,12:10:00,134.3800,134.4400,134.3600,134.4400,8060,122
44100,12:15:00,134.4400,134.4600,134.3400,134.3400,6020,119
44400,12:20:00,134.3500,134.3800,134.2000,134.2000,5775,107
44700,12:25:00,134.2000,134.2100,134.1400,134.1400,4474,74
45000,12:30:00,134.1200,134.1500,134.0000,134.0300,7290,109
45300,12:35:00,134.0300,134.0800,133.9600,134.0700,5749,88
45600,12:40:00,134.0700,134.0700,133.8600,133.8800,9577,142
45900,12:45:00,133.8900,134.1000,133.8900,134.0700,6973,115
46200,12:50:00,134.0700,134.1100,133.9900,133.9900,3556,68
46500,12:55:00,133.9900,134.0200,133.9200,134.0000,5994,100
46800,13:00:00,134.0000,134.0500,134.0000,134.0000,3902,78
47100,13:05:00,134.0100,134.0500,133.9900,134.0200,5500,104
47400,13:10:00,134.0100,134.0100,133.8900,133.9000,4428,76
47700,13:15:00,133.8900,133.9100,133.8300,133.8500,3279,57
48000,13:20:00,133.8500,133.8500,133.7000,133.7700,7313,105
48300,13:25:00,133.7700,133.8900,133.7700,133.8600,4590,67
48600,13:30:00,133.8700,133.9100,133.8100,133.8200,4099,70
48900,13:35:00,133.8200,133.8600,133.7800,133.7800,3935,69
49200,13:40:00,133.7900,133.8200,133.7000,133.7000,4174,80
49500,13:45:00,133.6900,133.6900,133.4800,133.4900,22805,236
49800,13:50:00,133.4800,133.7400,133.4300,133.7200,13678,179
50100,13:55:00,133.7300,133.8500,133.6500,133.7900,6416,98
50400,14:00:00,133.8300,134.5700,133.7200,134.5400,25888,470
50700,14:05:00,134.5700,134.6100,134.3000,134.3000,7339,124
51000,14:10:00,134.3500,134.6400,134.3100,134.6100,5113,96
51300,14:15:00,134.6000,134.7300,134.4700,134.6900,11696,205
51600,14:20:00,134.6800,134.9300,134.5800,134.7400,8305,152
51900,14:25:00,134.7300,134.7800,134.5200,134.5700,7646,115
52200,14:30:00,134.5700,134.6800,134.4000,134.6600,10343,185
52500,14:35:00,134.6600,134.7400,134.4300,134.6300,17249,212
52800,14:40:00,134.6000,134.7300,134.4900,134.7100,9814,201
53100,14:45:00,134.7100,134.8900,134.6500,134.8100,7362,150
53400,14:50:00,134.8100,135.0000,134.6500,134.9600,12613,206
53700,14:55:00,134.9800,135.0200,134.9000,134.9800,10404,184
54000,15:00:00,134.9900,134.9900,134.8900,134.9000,28238,257
54300,15:05:00,134.9100,134.9100,134.6900,134.6900,13391,184
54600,15:10:00,134.6700,134.7200,134.5600,134.6700,10542,148
54900,15:15:00,134.6900,134.7800,134.6800,134.7700,8405,118
55200,15:20:00,134.7900,134.9000,134.7300,134.7500,11209,166
55500,15:25:00,134.7500,134.8400,134.6100,134.6100,12338,179
55800,15:30:00,134.6000,134.7300,134.5500,134.6000,10970,180
56100,15:35:00,134.6100,134.7000,134.5800,134.6600,11244,180
56400,15:40:00,134.6500,134.7600,134.5200,134.7300,17934,254
56700,15:45:00,134.7100,134.8700,134.6750,134.7500,22425,302
57000,15:50:00,134.7400,134.7700,134.3950,134.4000,32090,393
57300,15:55:00,134.4000,134.5500,134.2400,134.3800,40311,556
