timestamp,time,price,volume
34200939653444,09:30:00.939,0.0000,0
43835383336158,12:10:35.383,21.0800,52
51386550315879,14:16:26.550,21.0750,100
51386550315879,14:16:26.550,21.0750,100
51386559125073,14:16:26.559,21.0750,600
51386559125073,14:16:26.559,21.0700,500
51386559125073,14:16:26.559,21.0700,200
51386559125073,14:16:26.559,21.0700,200
51386559125073,14:16:26.559,21.0700,400
51386559303357,14:16:26.559,21.0700,100
51386559303357,14:16:26.559,21.0700,500
51386559303357,14:16:26.559,21.0700,100
51386559303357,14:16:26.559,21.0700,100
51386559303357,14:16:26.559,21.0700,1000
51386576793937,14:16:26.576,21.0600,25
51386576793937,14:16:26.576,21.0600,1190
51386576793937,14:16:26.576,21.0600,1500
51386576793937,14:16:26.576,21.0600,400
51386576978216,14:16:26.576,21.0600,100
51386576978216,14:16:26.576,21.0600,100
51386576978216,14:16:26.576,21.0600,100
51386597396697,14:16:26.597,21.0600,400
51386597396697,14:16:26.597,21.0600,1500
51386621777124,14:16:26.621,21.0500,1000
51386621777124,14:16:26.621,21.0500,200
51386621777124,14:16:26.621,21.0500,1500
51386621777124,14:16:26.621,21.0500,3600
51386635163348,14:16:26.635,21.0500,1400
51386635310347,14:16:26.635,21.0500,400
51386635310347,14:16:26.635,21.0500,100
51386635310347,14:16:26.635,21.0500,100
51386661654160,14:16:26.661,21.0400,1000
51386661654160,14:16:26.661,21.0400,100
51386661654160,14:16:26.661,21.0400,100
51386661654160,14:16:26.661,21.0400,4
51386678533452,14:16:26.678,21.0300,300
51386688221730,14:16:26.688,21.0300,500
51386688221730,14:16:26.688,21.0300,500
51386721839482,14:16:26.721,20.9800,200
51386775713973,14:16:26.775,20.8900,400
51386775713973,14:16:26.775,20.8900,200
51386802604940,14:16:26.802,20.7700,100
51386802604940,14:16:26.802,20.7700,200
51386821230463,14:16:26.821,20.7700,10
51386858538383,14:16:26.858,20.5400,200
51386923770061,14:16:26.923,20.5300,120
51386923770061,14:16:26.923,20.5300,80
51386943165740,14:16:26.943,20.4500,500
51386943165740,14:16:26.943,20.4500,500
51386951083912,14:16:26.951,20.3300,300
51386951083912,14:16:26.951,20.3300,400
51386973450134,14:16:26.973,20.2400,1000
51386973450134,14:16:26.973,20.2400,1000
51386973527140,14:16:26.973,20.2400,400
51386990437221,14:16:26.990,20.1400,500
51386990534600,14:16:26.990,20.1400,500
51386990534600,14:16:26.990,20.1400,100
51386999446138,14:16:26.999,20.1200,300
51386999446138,14:16:26.999,20.1200,300
51387003145113,14:16:27.003,20.1400,4
51387009163602,14:16:27.009,20.0500,200
51387022134647,14:16:27.022,20.0500,10
51387028541752,14:16:27.028,20.0600,100
51387041776360,14:16:27.041,20.2700,400
51387041776360,14:16:27.041,20.2700,227
51387043437454,14:16:27.043,20.1600,200
51387045859885,14:16:27.045,20.0400,300
51387051922361,14:16:27.051,20.0400,10
51387051922361,14:16:27.051,20.0400,100
51387057919222,14:16:27.057,20.0300,1000
51387057919222,14:16:27.057,20.0300,1000
51387057919222,14:16:27.057,20.0300,400
51387057919222,14:16:27.057,20.0300,100
51387074137087,14:16:27.074,20.0200,300
51387074137087,14:16:27.074,20.0200,500
51387074223009,14:16:27.074,20.0200,400
51387076734973,14:16:27.076,20.0600,30
51387076734973,14:16:27.076,20.0700,29
51387085930683,14:16:27.085,20.0200,30
51387094433691,14:16:27.094,19.9100,500
51387094433691,14:16:27.094,19.9100,100
51387094433691,14:16:27.094,19.9100,500
51387106246913,14:16:27.106,20.1100,100
51387106246913,14:16:27.106,20.1100,400
51387112912495,14:16:27.112,20.3100,200
51387112912495,14:16:27.112,20.3300,300
51387112912495,14:16:27.112,20.3600,100
51387112912495,14:16:27.112,20.3700,400
51387130323316,14:16:27.130,19.8500,200
51387130323316,14:16:27.130,19.8500,200
51387130323316,14:16:27.130,19.8500,200
51387144755617,14:16:27.144,20.1200,100
51387155303641,14:16:27.155,20.3200,600
51387166249763,14:16:27.166,20.3800,400
51387166249763,14:16:27.166,20.3900,300
51387166249763,14:16:27.166,20.4000,300
51387166249763,14:16:27.166,20.4100,400
51387166249763,14:16:27.166,20.4200,300
51387168715057,14:16:27.168,20.3000,20
51387168826620,14:16:27.168,20.5300,400
51387168826620,14:16:27.168,20.5300,200
51387168826620,14:16:27.168,20.5400,200
51387172587815,14:16:27.172,20.4100,40
51387173116157,14:16:27.173,20.4100,40
51387173116157,14:16:27.173,20.4100,60
51387175502862,14:16:27.175,20.3600,400
51387175502862,14:16:27.175,20.3600,400
51387177112874,14:16:27.177,20.5100,30
51387177112874,14:16:27.177,20.5100,30
51387178845781,14:16:27.178,20.3600,30
51387178845781,14:16:27.178,20.3600,10
51387178845781,14:16:27.178,20.3600,10
51387179815817,14:16:27.179,20.4900,60
51387181252034,14:16:27.181,20.3200,60
51387181252034,14:16:27.181,20.3200,40
51387181252034,14:16:27.181,20.3200,100
51387181816070,14:16:27.181,20.4100,30
51387181816070,14:16:27.181,20.4100,40
51387181816070,14:16:27.181,20.4100,100
51387181816070,14:16:27.181,20.4900,140
51387181816070,14:16:27.181,20.4900,70
51387183905182,14:16:27.183,20.3200,30
51387186202577,14:16:27.186,20.0700,100
51387195147400,14:16:27.195,19.9600,400
51387317894299,14:16:27.317,19.9500,3
51387629871526,14:16:27.629,19.8200,300
51387630866929,14:16:27.630,19.8200,200
