timestamp,time,price,volume
34200311596227,09:30:00.311,0.0000,0
34362481877153,09:32:42.481,9.4500,5
34362482102266,09:32:42.482,9.4500,30
34362482107472,09:32:42.482,9.4500,30
34362482217101,09:32:42.482,9.4500,5
34362482228029,09:32:42.482,9.4500,300
34362483442871,09:32:42.483,9.4500,100
34362483814815,09:32:42.483,9.4600,100
34362483969233,09:32:42.483,9.4500,400
34362483969233,09:32:42.483,9.4500,100
34362487770615,09:32:42.487,9.4500,100
34362487770615,09:32:42.487,9.4500,100
34375330993768,09:32:55.330,9.4400,100
34392261808263,09:33:12.261,9.4300,100
34392261808263,09:33:12.261,9.4300,100
34396278564321,09:33:16.278,9.4300,100
34437426463834,09:33:57.426,9.4400,100
34437426463834,09:33:57.426,9.4400,127
34510965626408,09:35:10.965,9.4400,100
34510976470493,09:35:10.976,9.4400,100
34510976470493,09:35:10.976,9.4400,100
34561253005030,09:36:01.253,9.4200,100
34586544287423,09:36:26.544,9.4200,100
34586544287423,09:36:26.544,9.4200,100
34632872970972,09:37:12.872,9.4200,100
34668076211850,09:37:48.076,9.4200,100
34668076211850,09:37:48.076,9.4200,100
34943290081298,09:42:23.290,9.4100,100
35052460561888,09:44:12.460,9.4200,100
35080620939288,09:44:40.620,9.4200,100
35080621186225,09:44:40.621,9.4200,68
35080621208261,09:44:40.621,9.4200,32
35080621208261,09:44:40.621,9.4200,68
35080621341925,09:44:40.621,9.4200,100
35080621521417,09:44:40.621,9.4200,100
35080621544419,09:44:40.621,9.4200,100
35080621594546,09:44:40.621,9.4200,200
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,60
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,100
35080621718529,09:44:40.621,9.4200,172
35080622690921,09:44:40.622,9.4200,24
35315400275249,09:48:35.400,9.4200,2
35369704177109,09:49:29.704,9.4100,100
35629328787700,09:53:49.328,9.4000,100
35629328787700,09:53:49.328,9.4000,42
35629328966712,09:53:49.328,9.4000,100
35630349904561,09:53:50.349,9.4000,100
35630349904561,09:53:50.349,9.4000,200
35630349904561,09:53:50.349,9.4000,100
35630350475067,09:53:50.350,9.4050,500
35630350475067,09:53:50.350,9.4000,100
35630350475067,09:53:50.350,9.4000,100
35630350475067,09:53:50.350,9.4000,100
35630350475067,09:53:50.350,9.4000,100
35630350475067,09:53:50.350,9.4000,95
35630350475067,09:53:50.350,9.4000,100
35630350475067,09:53:50.350,9.4000,200
