timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,16.9800,16.9800,16.9800,16.9800,100,1
40920,11:22:00,16.9800,16.9800,16.9800,16.9800,100,1
40980,11:23:00,16.9800,16.9800,16.9800,16.9800,400,4
41100,11:25:00,16.9900,16.9900,16.9900,16.9900,100,1
41160,11:26:00,16.9900,16.9900,16.9900,16.9900,100,1
41280,11:28:00,16.9900,16.9900,16.9900,16.9900,100,1
41340,11:29:00,16.9900,16.9900,16.9900,16.9900,100,1
41400,11:30:00,16.9900,16.9900,16.9900,16.9900,200,2
41460,11:31:00,16.9950,16.9950,16.9950,16.9950,160,2
41520,11:32:00,16.9950,17.0000,16.9950,17.0000,150,2
41760,11:36:00,16.9950,17.0000,16.9950,17.0000,3891,5
41940,11:39:00,16.9950,16.9950,16.9950,16.9950,100,1
42120,11:42:00,17.0000,17.0000,17.0000,17.0000,5397,8
42300,11:45:00,17.0000,17.0000,17.0000,17.0000,1200,7
42540,11:49:00,17.0200,17.0200,17.0200,17.0200,200,2
42600,11:50:00,17.0250,17.0300,17.0250,17.0300,482,5
43020,11:57:00,17.0400,17.0400,17.0400,17.0400,100,1
43140,11:59:00,17.0300,17.0300,17.0200,17.0200,600,5
43200,12:00:00,17.0150,17.0150,17.0150,17.0150,100,1
43320,12:02:00,17.0300,17.0300,17.0300,17.0300,300,3
43380,12:03:00,17.0400,17.0400,17.0400,17.0400,205,3
43740,12:09:00,17.0500,17.0500,17.0500,17.0500,100,2
43800,12:10:00,17.0500,17.0500,17.0500,17.0500,300,1
43860,12:11:00,17.0600,17.0600,17.0600,17.0600,100,1
43980,12:13:00,17.0600,17.0600,17.0600,17.0600,100,1
44100,12:15:00,17.0500,17.0500,17.0500,17.0500,400,4
44160,12:16:00,17.0400,17.0400,17.0400,17.0400,100,1
44220,12:17:00,17.0400,17.0400,17.0400,17.0400,400,4
44280,12:18:00,17.0350,17.0350,17.0350,17.0350,47,2
44400,12:20:00,17.0300,17.0300,17.0300,17.0300,100,2
44700,12:25:00,17.0300,17.0300,17.0300,17.0300,100,1
44820,12:27:00,17.0300,17.0300,17.0300,17.0300,100,1
44940,12:29:00,17.0300,17.0300,17.0300,17.0300,100,1
45000,12:30:00,17.0300,17.0300,17.0300,17.0300,7,1
45120,12:32:00,17.0300,17.0300,17.0300,17.0300,193,2
45180,12:33:00,17.0200,17.0200,17.0200,17.0200,100,1
45300,12:35:00,17.0200,17.0200,17.0200,17.0200,300,3
45600,12:40:00,17.0000,17.0000,16.9900,17.0000,375,4
45660,12:41:00,17.0100,17.0100,17.0100,17.0100,300,3
45780,12:43:00,17.0000,17.0000,16.9900,16.9900,600,6
45840,12:44:00,16.9900,16.9900,16.9900,16.9900,100,1
45900,12:45:00,16.9900,16.9900,16.9800,16.9800,600,6
46140,12:49:00,16.9900,16.9900,16.9900,16.9900,100,1
46380,12:53:00,17.0000,17.0000,17.0000,17.0000,17,1
46560,12:56:00,16.9900,16.9900,16.9900,16.9900,200,2
46740,12:59:00,17.0000,17.0000,17.0000,17.0000,100,1
47160,13:06:00,16.9900,16.9900,16.9900,16.9900,18,1
47520,13:12:00,16.9900,16.9900,16.9900,16.9900,700,5
47580,13:13:00,16.9900,16.9900,16.9900,16.9900,300,2
47880,13:18:00,16.9800,16.9800,16.9800,16.9800,318,4
48120,13:22:00,16.9800,16.9800,16.9800,16.9800,1,1
48300,13:25:00,16.9700,16.9700,16.9700,16.9700,103,2
48960,13:36:00,16.9700,16.9700,16.9700,16.9700,100,1
49020,13:37:00,16.9800,16.9800,16.9800,16.9800,100,1
49080,13:38:00,16.9800,16.9800,16.9800,16.9800,19,1
49440,13:44:00,16.9750,16.9750,16.9750,16.9750,100,1
49560,13:46:00,16.9800,16.9900,16.9800,16.9900,300,3
49680,13:48:00,16.9800,16.9800,16.9800,16.9800,100,1
49800,13:50:00,16.9650,16.9700,16.9650,16.9700,400,3
50160,13:56:00,16.9800,16.9800,16.9800,16.9800,201,3
50280,13:58:00,16.9900,16.9900,16.9900,16.9900,100,1
50340,13:59:00,17.0000,17.0000,17.0000,17.0000,100,1
50400,14:00:00,17.0000,17.0000,17.0000,17.0000,300,1
50460,14:01:00,17.0100,17.0100,17.0100,17.0100,100,1
50580,14:03:00,17.0200,17.0200,17.0200,17.0200,6,1
50640,14:04:00,17.0300,17.0300,17.0300,17.0300,100,1
50700,14:05:00,17.0400,17.0400,17.0400,17.0400,100,2
50940,14:09:00,17.0400,17.0400,17.0400,17.0400,100,1
51000,14:10:00,17.0200,17.0300,17.0200,17.0300,200,2
51060,14:11:00,17.0300,17.0300,17.0300,17.0300,100,1
51180,14:13:00,17.0600,17.0600,17.0600,17.0600,100,1
51240,14:14:00,17.0700,17.0700,17.0700,17.0700,200,2
51300,14:15:00,17.0600,17.0600,17.0600,17.0600,100,1
51360,14:16:00,17.0600,17.0600,17.0600,17.0600,100,1
51480,14:18:00,17.0500,17.0500,17.0500,17.0500,100,1
51660,14:21:00,17.0600,17.0600,17.0600,17.0600,200,1
51720,14:22:00,17.0700,17.0700,17.0700,17.0700,100,1
51780,14:23:00,17.0800,17.0800,17.0800,17.0800,100,1
51900,14:25:00,17.0700,17.0700,17.0700,17.0700,219,3
51960,14:26:00,17.0600,17.0600,17.0500,17.0500,144,2
52020,14:27:00,17.0400,17.0400,17.0400,17.0400,100,1
52200,14:30:00,17.0300,17.0300,17.0250,17.0300,201,3
52320,14:32:00,17.0300,17.0300,17.0300,17.0300,100,1
52440,14:34:00,17.0250,17.0250,17.0250,17.0250,200,2
52620,14:37:00,17.0400,17.0400,17.0400,17.0400,100,1
52680,14:38:00,17.0400,17.0500,17.0400,17.0500,194,3
52740,14:39:00,17.0500,17.0550,17.0500,17.0550,400,4
52800,14:40:00,17.0500,17.0500,17.0500,17.0500,300,4
53040,14:44:00,17.0500,17.0500,17.0500,17.0500,100,1
53160,14:46:00,17.0550,17.0600,17.0550,17.0600,1817,9
53340,14:49:00,17.0700,17.0700,17.0700,17.0700,100,1
53460,14:51:00,17.0650,17.0650,17.0650,17.0650,100,1
53520,14:52:00,17.0700,17.0750,17.0700,17.0750,201,3
53580,14:53:00,17.0800,17.0900,17.0800,17.0900,500,3
53760,14:56:00,17.0950,17.0950,17.0950,17.0950,100,1
53820,14:57:00,17.1000,17.1050,17.1000,17.1050,900,5
53940,14:59:00,17.1100,17.1100,17.1100,17.1100,100,1
54060,15:01:00,17.1000,17.1000,17.0900,17.0900,429,5
54120,15:02:00,17.0800,17.0800,17.0800,17.0800,2,1
54240,15:04:00,17.0700,17.0750,17.0700,17.0750,200,2
54300,15:05:00,17.0750,17.0750,17.0750,17.0750,100,1
54480,15:08:00,17.0750,17.0750,17.0750,17.0750,300,3
54540,15:09:00,17.0800,17.0800,17.0800,17.0800,100,1
54600,15:10:00,17.0750,17.0750,17.0600,17.0600,200,2
54780,15:13:00,17.0550,17.0700,17.0550,17.0650,1600,11
54840,15:14:00,17.0700,17.0800,17.0700,17.0800,300,3
54900,15:15:00,17.0800,17.0900,17.0800,17.0900,300,3
54960,15:16:00,17.0950,17.0950,17.0950,17.0950,100,1
55020,15:17:00,17.0850,17.0850,17.0800,17.0800,200,2
55320,15:22:00,17.0700,17.0700,17.0700,17.0700,152,2
55500,15:25:00,17.0450,17.0450,17.0450,17.0450,99,1
55560,15:26:00,17.0400,17.0400,17.0400,17.0400,162,3
55620,15:27:00,17.0400,17.0400,17.0400,17.0400,100,1
55740,15:29:00,17.0500,17.0500,17.0500,17.0500,100,2
55860,15:31:00,17.0450,17.0500,17.0450,17.0500,800,8
55980,15:33:00,17.0450,17.0450,17.0250,17.0250,800,5
56040,15:34:00,17.0250,17.0250,17.0250,17.0250,200,1
56100,15:35:00,17.0200,17.0200,17.0150,17.0150,300,4
56280,15:38:00,17.0200,17.0300,17.0200,17.0300,201,3
56340,15:39:00,17.0300,17.0300,17.0300,17.0300,300,3
56400,15:40:00,17.0300,17.0300,17.0300,17.0300,700,3
56460,15:41:00,17.0200,17.0200,17.0200,17.0200,200,2
56520,15:42:00,17.0150,17.0150,17.0150,17.0150,400,2
56580,15:43:00,17.0200,17.0300,17.0200,17.0300,800,11
56640,15:44:00,17.0250,17.0250,17.0250,17.0250,433,2
56700,15:45:00,17.0300,17.0300,17.0300,17.0300,350,4
56760,15:46:00,17.0200,17.0200,17.0200,17.0200,100,1
56880,15:48:00,17.0100,17.0100,16.9950,16.9950,1125,8
57300,15:55:00,16.9950,17.0100,16.9950,17.0100,1445,17
57360,15:56:00,17.0200,17.0200,17.0150,17.0200,723,6
57480,15:58:00,17.0250,17.0250,17.0250,17.0250,31,3
57540,15:59:00,17.0250,17.0600,17.0250,17.0600,2481,24
