timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.9800,16.9800,0.0000,16.9100,891,17
35100,09:45:00,16.9200,16.9200,16.8500,16.8500,1468,13
36000,10:00:00,16.8700,16.9200,16.8350,16.9050,5183,50
36900,10:15:00,16.9000,16.9100,16.8800,16.9100,5543,47
37800,10:30:00,16.9000,16.9600,16.9000,16.9600,6756,57
38700,10:45:00,16.9550,17.0000,16.9550,17.0000,1371,17
39600,11:00:00,17.0000,17.0000,16.9700,16.9800,2812,23
40500,11:15:00,16.9750,16.9900,16.9750,16.9900,1200,12
41400,11:30:00,16.9900,17.0000,16.9900,17.0000,9898,20
42300,11:45:00,17.0000,17.0400,17.0000,17.0200,2582,20
43200,12:00:00,17.0150,17.0600,17.0150,17.0600,1205,12
44100,12:15:00,17.0500,17.0500,17.0300,17.0300,1347,16
45000,12:30:00,17.0300,17.0300,16.9900,16.9900,1975,21
45900,12:45:00,16.9900,17.0000,16.9800,17.0000,1017,11
46800,13:00:00,16.9900,16.9900,16.9900,16.9900,1018,8
47700,13:15:00,16.9800,16.9800,16.9700,16.9700,422,7
48600,13:30:00,16.9700,16.9800,16.9700,16.9750,319,4
49500,13:45:00,16.9800,17.0000,16.9650,17.0000,1201,12
50400,14:00:00,17.0000,17.0700,17.0000,17.0700,1306,13
51300,14:15:00,17.0600,17.0800,17.0400,17.0400,1163,12
52200,14:30:00,17.0300,17.0550,17.0250,17.0500,1595,19
53100,14:45:00,17.0550,17.1100,17.0550,17.1100,3818,24
54000,15:00:00,17.1000,17.1000,17.0550,17.0800,3231,29
54900,15:15:00,17.0800,17.0950,17.0400,17.0500,1213,15
55800,15:30:00,17.0450,17.0500,17.0150,17.0250,5134,44
56700,15:45:00,17.0300,17.0600,16.9950,17.0600,6255,63
